Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ADD1,Alpha-adducin,24070,134,0.73 [0.58-0.93],0.0098345811159298
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ADGRB3,Adhesion G protein-coupled receptor B3,28089,157,1.60 [1.06-2.42],0.0260487009321578
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ADGRD1,Adhesion G-protein coupled receptor D1,24070,134,1.65 [1.13-2.41],0.009835962074049
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ADGRE1,Adhesion G protein-coupled receptor E1,24522,138,1.35 [1.01-1.79],0.0409928842712931
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ADGRE5,Adhesion G protein-coupled receptor E5,28527,162,1.66 [1.08-2.56],0.0206993744666867
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ADGRG1,Adhesion G-protein coupled receptor G1,28206,160,1.34 [1.14-1.59],0.0004623347783035
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ADGRG2,Adhesion G-protein coupled receptor G2,28333,158,0.54 [0.36-0.80],0.0023780648859412
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ADIPOQ,Adiponectin,24656,138,1.35 [1.07-1.72],0.0131244843095525
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ADM,Pro-adrenomedullin,28586,160,3.12 [1.83-5.31],2.992052229027265e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,AGR2,Anterior gradient protein 2 homolog,27437,153,1.21 [1.05-1.39],0.008727956166267
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,AGRN,Agrin,28458,160,2.02 [1.44-2.82],4.208585631512174e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,AGXT,Serine--pyruvate aminotransferase,28333,158,1.22 [1.03-1.44],0.0184929713610732
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,AIF1L,Allograft inflammatory factor 1-like,23935,132,1.32 [1.05-1.65],0.0169147437708569
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ALCAM,CD166 antigen,28683,162,2.53 [1.31-4.89],0.0057535788793596
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",24583,138,1.43 [1.06-1.91],0.0184871561566276
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ALPP,"Alkaline phosphatase, placental type",28206,160,1.17 [1.04-1.32],0.0102783241881427
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,AMBP,Protein AMBP,28549,159,3.54 [1.79-7.03],0.0002957753373592
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ANGPT2,Angiopoietin-2,28586,160,2.71 [1.96-3.75],1.7495688588160211e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ANGPTL1,Angiopoietin-related protein 1,27909,156,2.44 [1.53-3.89],0.0001757102247653
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ANGPTL2,Angiopoietin-related protein 2,28364,159,2.04 [1.46-2.85],2.9532514992671227e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ANGPTL4,Angiopoietin-related protein 4,28415,160,1.68 [1.24-2.27],0.0008361717314033
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ANGPTL7,Angiopoietin-related protein 7,28586,160,1.54 [1.10-2.15],0.0122145496439047
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ANXA10,Annexin A10,27660,155,1.23 [1.05-1.45],0.0101081599300978
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ANXA5,Annexin A5,27564,154,2.14 [1.45-3.16],0.0001340444004777
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,APCS,Serum amyloid P-component,24451,137,0.61 [0.38-0.96],0.0322305560605779
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,APOBR,Apolipoprotein B receptor,23935,132,0.68 [0.47-0.98],0.0393441679960948
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,APOH,Beta-2-glycoprotein 1,28321,158,1.57 [1.10-2.24],0.0134142221689006
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,APOM,Apolipoprotein M,28380,159,0.60 [0.36-0.98],0.0408853275254926
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,AREG,Amphiregulin,28206,160,2.29 [1.82-2.88],1.3711107875623005e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ARHGEF5,Rho guanine nucleotide exchange factor 5,23836,135,1.26 [1.05-1.52],0.0122191140180027
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ARID4B,AT-rich interactive domain-containing protein 4B,27660,155,1.30 [1.00-1.69],0.0492015970259302
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ASGR1,Asialoglycoprotein receptor 1,28138,157,2.99 [2.04-4.40],2.3915723441799403e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATP6AP2,Renin receptor,27640,155,1.41 [1.08-1.84],0.0107231846329977
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATRAID,All-trans retinoic acid-induced differentiation factor,24522,138,1.42 [1.07-1.89],0.014678338222021
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,B2M,Beta-2-microglobulin,24656,138,1.42 [1.09-1.84],0.0087382284529567
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23935,132,1.77 [1.13-2.79],0.0131968658748144
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,B4GALT1,"Beta-1,4-galactosyltransferase 1",28458,160,2.20 [1.38-3.51],0.0009599742768468
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27640,155,1.28 [1.05-1.56],0.0157289546699134
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BAMBI,BMP and activin membrane-bound inhibitor homolog,27640,155,1.75 [1.18-2.61],0.0055105793932531
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BCAM,Basal cell adhesion molecule,28321,158,1.76 [1.00-3.08],0.0497412181632185
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BCAN,Brevican core protein,28138,157,0.52 [0.35-0.77],0.0013170744837264
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BCHE,Cholinesterase,24181,135,0.52 [0.30-0.91],0.0225525470246013
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BGLAP,Osteocalcin,24610,136,1.26 [1.04-1.52],0.0164690169828877
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BLMH,Bleomycin hydrolase,28683,162,0.54 [0.36-0.80],0.0026041337116025
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BMPER,BMP-binding endothelial regulator protein,24070,134,2.13 [1.21-3.74],0.0088215184192907
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23918,133,1.53 [1.11-2.10],0.0090728660849324
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BPIFB1,BPI fold-containing family B member 1,28281,162,1.31 [1.05-1.62],0.0147076893838836
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BSG,Basigin,28619,161,4.24 [2.30-7.83],3.756753045140373e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BST2,Bone marrow stromal antigen 2,28600,160,1.68 [1.42-2.00],3.6372849863874402e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BTD,Biotinidase,24656,138,0.47 [0.22-0.98],0.0440425542897245
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BTN2A1,Butyrophilin subfamily 2 member A1,28458,160,2.94 [1.87-4.62],2.921605352877532e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BTN3A2,Butyrophilin subfamily 3 member A2,28315,155,1.70 [1.22-2.37],0.001681664960459
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,C1QA,Complement C1q subcomponent subunit A,28522,161,3.25 [1.90-5.56],1.69229666233058e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,28415,160,1.42 [1.05-1.91],0.0235221872930768
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24583,138,1.60 [1.07-2.39],0.0218862029980592
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,C2CD2L,Phospholipid transfer protein C2CD2L,27610,155,1.40 [1.08-1.83],0.0125335131102273
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,C7,Complement component C7,24080,135,3.08 [1.95-4.86],1.307101490335438e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CA12,Carbonic anhydrase 12,28206,160,1.83 [1.30-2.58],0.0004995668613164
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CA4,Carbonic anhydrase 4,28683,162,1.84 [1.05-3.22],0.03271740529126
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CA5A,"Carbonic anhydrase 5A, mitochondrial",27827,156,1.28 [1.11-1.46],0.0005722138469017
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CA6,Carbonic anhydrase 6,28229,157,0.77 [0.62-0.95],0.0170382199906433
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CA8,Carbonic anhydrase-related protein,23918,133,1.61 [1.07-2.43],0.0228050010915228
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CA9,Carbonic anhydrase 9,28586,160,1.54 [1.17-2.03],0.0022867466930639
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,23836,135,1.49 [1.00-2.21],0.0474107985715504
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CALCA,Calcitonin,28088,157,1.24 [1.01-1.52],0.0408753472918227
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CALCB,Calcitonin gene-related peptide 2,24547,137,1.49 [1.06-2.08],0.0205820712100258
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CAPG,Macrophage-capping protein,28153,156,1.35 [1.09-1.67],0.0068162234770601
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CASP4,Caspase-4,24164,138,1.10 [1.01-1.20],0.0272563500577218
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CBLN4,Cerebellin-4,28586,160,0.64 [0.41-0.99],0.0455090114701873
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CBX2,Chromobox protein homolog 2,23836,132,0.39 [0.20-0.74],0.0041488132697679
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CCDC80,Coiled-coil domain-containing protein 80,28333,158,2.52 [1.76-3.60],4.253709769450934e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CCL14,C-C motif chemokine 14,28233,159,1.39 [1.03-1.88],0.0328052743084498
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CCL15,C-C motif chemokine 15,28683,162,1.64 [1.24-2.16],0.0005779254002212
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CCL16,C-C motif chemokine 16,28683,162,1.35 [1.03-1.78],0.0308682958966125
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CCL18,C-C motif chemokine 18,27932,158,1.22 [1.04-1.43],0.0161323137751808
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CCL19,C-C motif chemokine 19,28600,160,1.13 [1.03-1.25],0.0108933332584467
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CCL20,C-C motif chemokine 20,28670,161,1.22 [1.07-1.40],0.0036503212412662
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CCL21,C-C motif chemokine 21,28458,160,1.51 [1.17-1.94],0.0013859889529807
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CCL23,C-C motif chemokine 23,28458,160,1.52 [1.10-2.08],0.0102485442543029
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CCL25,C-C motif chemokine 25,28670,161,1.40 [1.07-1.85],0.0158574353630841
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CCL3,C-C motif chemokine 3,28315,155,1.19 [1.01-1.40],0.0336500059275354
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CCL7,C-C motif chemokine 7,28315,155,1.35 [1.12-1.63],0.001738799093501
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CCN3,CCN family member 3,28637,162,2.11 [1.49-2.98],2.283959650846882e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CCN4,CCN family member 4,28586,160,1.87 [1.38-2.53],4.779455462736948e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CCN5,CCN family member 5,28321,158,1.79 [1.27-2.53],0.0008319000221839
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CD14,Monocyte differentiation antigen CD14,27707,155,1.77 [1.28-2.44],0.000504325634163
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CD163,Scavenger receptor cysteine-rich type 1 protein M130,28415,160,1.84 [1.38-2.47],4.030799851478745e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CD1C,T-cell surface glycoprotein CD1c,28398,160,0.49 [0.30-0.81],0.0050736372379177
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CD207,C-type lectin domain family 4 member K,27730,159,1.47 [1.02-2.11],0.0376882523511414
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CD27,CD27 antigen,28398,160,2.38 [1.80-3.13],8.757681883004944e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CD274,Programmed cell death 1 ligand 1,28138,157,2.03 [1.43-2.89],8.033163767348571e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CD276,CD276 antigen,28313,160,1.49 [1.00-2.23],0.0491353924255686
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CD28,T-cell-specific surface glycoprotein CD28,27640,155,1.45 [1.00-2.10],0.049405330019807
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CD300A,CMRF35-like molecule 8,24070,134,1.76 [1.03-2.99],0.0378275623788424
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CD300C,CMRF35-like molecule 6,28600,160,1.81 [1.23-2.65],0.002360206873878
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CD300E,CMRF35-like molecule 2,28496,159,2.76 [2.07-3.69],6.808283902618304e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CD300LF,CMRF35-like molecule 1,28586,160,1.38 [1.08-1.77],0.0113869204203697
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CD300LG,CMRF35-like molecule 9,28321,158,1.77 [1.22-2.57],0.002598525850158
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CD302,CD302 antigen,28206,160,2.99 [2.09-4.27],1.907543854798462e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CD33,Myeloid cell surface antigen CD33,28398,160,1.29 [1.06-1.55],0.0096744067565575
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CD34,Hematopoietic progenitor cell antigen CD34,28501,159,0.51 [0.29-0.91],0.0233917280877973
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,28206,160,1.73 [1.12-2.66],0.0130887914296288
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CD4,T-cell surface glycoprotein CD4,28269,155,1.81 [1.32-2.49],0.0002657799196283
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CD48,CD48 antigen,28415,160,2.47 [1.60-3.82],4.7699385259796686e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CD59,CD59 glycoprotein,27274,158,3.03 [1.97-4.65],4.245108291946387e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CD5L,CD5 antigen-like,24524,138,1.57 [1.14-2.18],0.006461479740308
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CD72,B-cell differentiation antigen CD72,24070,134,1.54 [1.06-2.23],0.023947041966408
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CD74,HLA class II histocompatibility antigen gamma chain,28600,160,2.59 [1.82-3.68],1.249806590901824e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CD79B,B-cell antigen receptor complex-associated protein beta chain,28670,161,2.01 [1.55-2.61],1.2812674701140096e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CD80,T-lymphocyte activation antigen CD80,24619,137,2.48 [1.69-3.64],3.408984299083133e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CD83,CD83 antigen,28315,155,2.21 [1.54-3.17],1.6059749517009157e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CD99,CD99 antigen,28321,158,2.49 [1.24-4.97],0.0100403328033595
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CD99L2,CD99 antigen-like protein 2,28321,158,2.32 [1.33-4.04],0.0030149925812324
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CDCP1,CUB domain-containing protein 1,28138,157,1.89 [1.52-2.35],9.605330030242893e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CDH2,Cadherin-2,28333,158,2.30 [1.57-3.36],1.647435226066653e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CDH3,Cadherin-3,28600,160,1.47 [1.01-2.14],0.0446066218729773
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CDH6,Cadherin-6,28333,158,1.44 [1.01-2.05],0.0417993926968446
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CDHR2,Cadherin-related family member 2,28206,160,1.42 [1.17-1.72],0.000346117410751
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CDHR5,Cadherin-related family member 5,28333,158,0.67 [0.48-0.94],0.022059279236324
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CDK1,Cyclin-dependent kinase 1,23747,133,1.61 [1.03-2.50],0.0359383599687845
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28357,160,2.43 [1.33-4.45],0.0038713481227105
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24522,138,0.72 [0.59-0.87],0.000560422251538
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28315,155,1.22 [1.04-1.42],0.0146762940240541
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27827,156,1.41 [1.09-1.83],0.0083987116458781
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CELA2A,Chymotrypsin-like elastase family member 2A,24610,136,0.75 [0.58-0.96],0.0247040173718812
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CFI,Complement factor I,24656,138,0.45 [0.21-1.00],0.0497232534694003
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CGA,Glycoprotein hormones alpha chain,28321,158,1.26 [1.05-1.52],0.0142794430692284
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CGREF1,Cell growth regulator with EF hand domain protein 1,28333,158,1.70 [1.24-2.33],0.0009249968116448
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24547,137,1.58 [1.13-2.22],0.0081816154114536
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CHCHD6,MICOS complex subunit MIC25,24501,137,1.59 [1.04-2.42],0.0317001652291583
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CHGA,Chromogranin-A,24610,136,1.19 [1.01-1.42],0.0400228914543301
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CHI3L1,Chitinase-3-like protein 1,27663,156,1.50 [1.29-1.73],9.301712611669397e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CHRDL1,Chordin-like protein 1,28415,160,3.16 [2.10-4.74],2.7825558510796524e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CHRDL2,Chordin-like protein 2,28333,158,1.31 [1.02-1.68],0.0349513236130191
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CINP,Cyclin-dependent kinase 2-interacting protein,24164,138,0.60 [0.38-0.96],0.033289973310533
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CKAP4,Cytoskeleton-associated protein 4,28519,161,3.10 [2.25-4.26],3.9028243784283246e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CKB,Creatine kinase B-type,24610,136,1.77 [1.36-2.30],1.98995067589093e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CLEC10A,C-type lectin domain family 10 member A,28138,157,1.62 [1.10-2.38],0.014748261462921
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CLEC11A,C-type lectin domain family 11 member A,28271,158,1.48 [1.10-1.99],0.008917653105882
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CLEC14A,C-type lectin domain family 14 member A,28321,158,1.99 [1.30-3.04],0.001607746162178
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CLEC1A,C-type lectin domain family 1 member A,27827,156,1.87 [1.25-2.81],0.0024912686097568
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CLEC3B,Tetranectin,24087,135,0.32 [0.15-0.71],0.0046435404436453
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CLEC4D,C-type lectin domain family 4 member D,28315,155,1.53 [1.23-1.90],0.0001018684947417
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CLEC5A,C-type lectin domain family 5 member A,28231,158,2.38 [1.56-3.62],5.027294333362161e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CLEC6A,C-type lectin domain family 6 member A,27640,155,1.78 [1.37-2.33],1.768064823902689e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CLEC7A,C-type lectin domain family 7 member A,28670,161,1.59 [1.18-2.14],0.0024128057521311
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CLGN,Calmegin,23933,131,1.73 [1.26-2.36],0.0006804225542318
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CLMP,CXADR-like membrane protein,28586,160,2.72 [1.47-5.03],0.0014565109359669
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CLSTN2,Calsyntenin-2,28670,161,1.48 [1.10-2.00],0.0105641902423644
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CLSTN3,Calsyntenin-3,24547,137,1.84 [1.21-2.79],0.0040784068397169
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CNDP1,Beta-Ala-His dipeptidase,28415,160,0.49 [0.38-0.64],4.376140155887848e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CNTN5,Contactin-5,28415,159,0.60 [0.41-0.89],0.0109375355864431
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COL18A1,Collagen alpha-1(XVIII) chain,28430,162,5.07 [2.91-8.82],9.546395337044596e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COL4A1,Collagen alpha-1(IV) chain,28333,158,2.83 [2.11-3.80],4.428862782028237e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COL6A3,Collagen alpha-3(VI) chain,28683,162,3.07 [2.28-4.13],1.6398179650470662e-13
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COL9A1,Collagen alpha-1(IX) chain,28315,155,1.46 [1.10-1.92],0.0080893572012621
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,COLEC12,Collectin-12,28313,160,3.63 [2.27-5.80],6.567831816122223e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CORO6,Coronin-6,23836,135,1.64 [1.23-2.18],0.0007225573633784
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CPM,Carboxypeptidase M,28473,159,1.81 [1.24-2.65],0.0021750866854793
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23918,133,1.72 [1.02-2.88],0.0406651636757891
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CPVL,Probable serine carboxypeptidase CPVL,28533,160,1.72 [1.20-2.45],0.0029705090449106
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CPXM2,Inactive carboxypeptidase-like protein X2,24619,137,1.80 [1.01-3.23],0.0468355341194904
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRIM1,Cysteine-rich motor neuron 1 protein,28458,160,4.97 [2.88-8.59],8.802241634259201e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRTAC1,Cartilage acidic protein 1,28683,162,0.40 [0.27-0.61],1.4106256288588854e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CRTAM,Cytotoxic and regulatory T-cell molecule,28138,157,1.41 [1.07-1.85],0.0151546433953984
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CSF1,Macrophage colony-stimulating factor 1,28458,160,3.56 [2.27-5.58],3.268118117026313e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CSF1R,Macrophage colony-stimulating factor 1 receptor,24643,138,1.50 [1.03-2.18],0.0335227923263872
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,28138,157,1.26 [1.01-1.56],0.0360537495162768
