Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral cysts,CDH6,Cadherin-6,27981,212,1.67 [1.23-2.26],0.00093572749433
Chapter VI Diseases of the nervous system,Cerebral cysts,CDHR2,Cadherin-related family member 2,27860,209,1.27 [1.08-1.50],0.0042639067349176
Chapter VI Diseases of the nervous system,Cerebral cysts,CES1,Liver carboxylesterase 1,28027,211,1.16 [1.01-1.33],0.0328241442455769
Chapter VI Diseases of the nervous system,Cerebral cysts,CFC1,Cryptic protein,27296,206,1.32 [1.06-1.64],0.0119310847526016
Chapter VI Diseases of the nervous system,Cerebral cysts,CFHR4,Complement factor H-related protein 4,24293,180,0.81 [0.67-0.97],0.0223685415806463
Chapter VI Diseases of the nervous system,Cerebral cysts,CGA,Glycoprotein hormones alpha chain,27964,212,1.22 [1.06-1.41],0.0045446597501795
Chapter VI Diseases of the nervous system,Cerebral cysts,CGN,Cingulin,23627,171,1.61 [1.25-2.06],0.0002084951660112
Chapter VI Diseases of the nervous system,Cerebral cysts,CGREF1,Cell growth regulator with EF hand domain protein 1,27981,212,1.37 [1.03-1.81],0.0298145172194634
Chapter VI Diseases of the nervous system,Cerebral cysts,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24234,181,1.54 [1.13-2.09],0.0062491936771073
Chapter VI Diseases of the nervous system,Cerebral cysts,CHCHD6,MICOS complex subunit MIC25,24190,179,1.65 [1.17-2.33],0.0043636657026698
Chapter VI Diseases of the nervous system,Cerebral cysts,CHGA,Chromogranin-A,24297,182,1.36 [1.18-1.56],1.3862650351768262e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,CHI3L1,Chitinase-3-like protein 1,27309,206,1.37 [1.19-1.57],1.064576926399045e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,CHRDL1,Chordin-like protein 1,28056,210,2.14 [1.47-3.12],7.730508845901886e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,CILP,Cartilage intermediate layer protein 1,24297,182,1.42 [1.09-1.85],0.0088850846270185
Chapter VI Diseases of the nervous system,Cerebral cysts,CKAP4,Cytoskeleton-associated protein 4,28161,209,2.58 [1.81-3.68],1.7336015133929493e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,CKB,Creatine kinase B-type,24297,182,1.55 [1.23-1.95],0.0002332445677367
Chapter VI Diseases of the nervous system,Cerebral cysts,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27852,207,1.22 [1.01-1.48],0.0440746318437579
Chapter VI Diseases of the nervous system,Cerebral cysts,CLEC14A,C-type lectin domain family 14 member A,27964,212,1.65 [1.12-2.42],0.0105992508984254
Chapter VI Diseases of the nervous system,Cerebral cysts,CLEC1A,C-type lectin domain family 1 member A,27482,207,1.49 [1.03-2.16],0.0354987099810771
Chapter VI Diseases of the nervous system,Cerebral cysts,CLEC3B,Tetranectin,23778,181,0.46 [0.23-0.91],0.0253140922323531
Chapter VI Diseases of the nervous system,Cerebral cysts,CLEC4D,C-type lectin domain family 4 member D,27966,213,1.47 [1.22-1.77],5.296535744206078e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,CLEC6A,C-type lectin domain family 6 member A,27296,206,1.44 [1.13-1.85],0.0034563525648454
Chapter VI Diseases of the nervous system,Cerebral cysts,CLEC7A,C-type lectin domain family 7 member A,28311,212,1.31 [1.02-1.68],0.0347283943321259
Chapter VI Diseases of the nervous system,Cerebral cysts,CLMP,CXADR-like membrane protein,28228,212,2.16 [1.24-3.78],0.0064985721629496
Chapter VI Diseases of the nervous system,Cerebral cysts,CLSTN1,Calsyntenin-1,27305,208,0.76 [0.58-0.99],0.0414088438165599
Chapter VI Diseases of the nervous system,Cerebral cysts,CLSTN2,Calsyntenin-2,28311,212,1.52 [1.17-1.98],0.0017624530084336
Chapter VI Diseases of the nervous system,Cerebral cysts,CNDP1,Beta-Ala-His dipeptidase,28058,211,0.65 [0.51-0.82],0.0003230165785575
Chapter VI Diseases of the nervous system,Cerebral cysts,CNTN5,Contactin-5,28058,210,0.61 [0.43-0.86],0.0047149883935135
Chapter VI Diseases of the nervous system,Cerebral cysts,COCH,Cochlin,24306,181,1.50 [1.13-1.98],0.0048441354392704
Chapter VI Diseases of the nervous system,Cerebral cysts,COL18A1,Collagen alpha-1(XVIII) chain,28075,210,1.90 [1.13-3.21],0.0161655375957262
Chapter VI Diseases of the nervous system,Cerebral cysts,COL4A1,Collagen alpha-1(IV) chain,27981,212,1.60 [1.20-2.14],0.0013611234142383
Chapter VI Diseases of the nervous system,Cerebral cysts,COL5A1,Collagen alpha-1(V) chain,23759,172,1.69 [1.27-2.26],0.000319008964774
Chapter VI Diseases of the nervous system,Cerebral cysts,COL6A3,Collagen alpha-3(VI) chain,28326,212,1.90 [1.36-2.65],0.0001475572083358
Chapter VI Diseases of the nervous system,Cerebral cysts,COL9A1,Collagen alpha-1(IX) chain,27966,213,1.36 [1.06-1.74],0.0152975596281044
Chapter VI Diseases of the nervous system,Cerebral cysts,COLEC12,Collectin-12,27954,209,2.38 [1.52-3.75],0.0001703331741196
Chapter VI Diseases of the nervous system,Cerebral cysts,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23613,173,1.87 [1.22-2.87],0.0038952743000515
Chapter VI Diseases of the nervous system,Cerebral cysts,CPVL,Probable serine carboxypeptidase CPVL,28176,212,1.36 [1.00-1.85],0.0474848432726519
Chapter VI Diseases of the nervous system,Cerebral cysts,CRIM1,Cysteine-rich motor neuron 1 protein,28099,210,1.87 [1.05-3.32],0.0334015610975101
Chapter VI Diseases of the nervous system,Cerebral cysts,CRIP2,Cysteine-rich protein 2,27788,210,1.52 [1.13-2.04],0.0055258408546387
Chapter VI Diseases of the nervous system,Cerebral cysts,CRTAM,Cytotoxic and regulatory T-cell molecule,27788,210,1.42 [1.11-1.81],0.0045443172822806
Chapter VI Diseases of the nervous system,Cerebral cysts,CRYBB2,Beta-crystallin B2,24234,181,1.29 [1.10-1.51],0.0017046518858423
Chapter VI Diseases of the nervous system,Cerebral cysts,CSF1,Macrophage colony-stimulating factor 1,28099,210,1.92 [1.25-2.94],0.0026513182730706
Chapter VI Diseases of the nervous system,Cerebral cysts,CSF1R,Macrophage colony-stimulating factor 1 receptor,24329,180,1.78 [1.31-2.41],0.0002330420751546
Chapter VI Diseases of the nervous system,Cerebral cysts,CSTB,Cystatin-B,27590,206,1.66 [1.28-2.15],0.000139157108187
Chapter VI Diseases of the nervous system,Cerebral cysts,CTNNA1,Catenin alpha-1,23532,178,1.41 [1.06-1.88],0.0190296553212357
Chapter VI Diseases of the nervous system,Cerebral cysts,CTSB,Cathepsin B,27980,207,1.28 [1.02-1.61],0.0367605672922838
Chapter VI Diseases of the nervous system,Cerebral cysts,CTSL,Cathepsin L1,27981,212,2.59 [1.64-4.10],4.599711025142307e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,CTSV,Cathepsin L2,28136,212,0.74 [0.55-0.99],0.0427793320339382
Chapter VI Diseases of the nervous system,Cerebral cysts,CX3CL1,Fractalkine,27788,210,1.44 [1.02-2.04],0.0402476203980547
Chapter VI Diseases of the nervous system,Cerebral cysts,CXADR,Coxsackievirus and adenovirus receptor,27966,213,1.44 [1.16-1.78],0.0007907052452712
Chapter VI Diseases of the nervous system,Cerebral cysts,CXCL10,C-X-C motif chemokine 10,28099,210,1.27 [1.09-1.49],0.0029483101952591
Chapter VI Diseases of the nervous system,Cerebral cysts,CXCL12,Stromal cell-derived factor 1,27459,207,1.34 [1.00-1.79],0.0484808524939101
Chapter VI Diseases of the nervous system,Cerebral cysts,CXCL13,C-X-C motif chemokine 13,28242,211,1.21 [1.02-1.43],0.024968240959212
Chapter VI Diseases of the nervous system,Cerebral cysts,CXCL9,C-X-C motif chemokine 9,28099,210,1.41 [1.21-1.63],7.268107990241654e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28046,211,1.98 [1.43-2.75],3.942604939557561e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,DCXR,L-xylulose reductase,28046,211,1.25 [1.01-1.54],0.03969143527615
Chapter VI Diseases of the nervous system,Cerebral cysts,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27860,209,1.35 [1.05-1.74],0.0176618524559867
Chapter VI Diseases of the nervous system,Cerebral cysts,DDC,Aromatic-L-amino-acid decarboxylase,27950,212,1.28 [1.01-1.62],0.0410813333786027
Chapter VI Diseases of the nervous system,Cerebral cysts,DGKZ,Diacylglycerol kinase zeta,27459,207,1.54 [1.14-2.08],0.0053824021425195
Chapter VI Diseases of the nervous system,Cerebral cysts,DIPK2B,Divergent protein kinase domain 2B,23759,172,1.60 [1.03-2.48],0.0379711504865991
Chapter VI Diseases of the nervous system,Cerebral cysts,DKK4,Dickkopf-related protein 4,27737,210,1.33 [1.04-1.70],0.0212049685726041
Chapter VI Diseases of the nervous system,Cerebral cysts,DLL1,Delta-like protein 1,28046,211,1.96 [1.32-2.92],0.0009112040344997
Chapter VI Diseases of the nervous system,Cerebral cysts,DNER,Delta and Notch-like epidermal growth factor-related receptor,27913,209,0.51 [0.32-0.82],0.0052215023780899
Chapter VI Diseases of the nervous system,Cerebral cysts,DSC2,Desmocollin-2,27628,212,1.51 [1.07-2.12],0.0176167950057515
Chapter VI Diseases of the nervous system,Cerebral cysts,DTNB,Dystrobrevin beta,24151,179,1.33 [1.00-1.77],0.0472831295389348
Chapter VI Diseases of the nervous system,Cerebral cysts,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27860,209,1.66 [1.03-2.67],0.0366284488981397
Chapter VI Diseases of the nervous system,Cerebral cysts,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24306,181,1.34 [1.14-1.56],0.0002683909132774
Chapter VI Diseases of the nervous system,Cerebral cysts,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23627,176,1.28 [1.11-1.47],0.0006542805246784
Chapter VI Diseases of the nervous system,Cerebral cysts,EDA2R,Tumor necrosis factor receptor superfamily member 27,28228,212,1.63 [1.18-2.25],0.0032979060981965
Chapter VI Diseases of the nervous system,Cerebral cysts,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24213,180,1.66 [1.12-2.47],0.0113714604082214
Chapter VI Diseases of the nervous system,Cerebral cysts,EFCAB2,Dynein regulatory complex protein 8,23853,177,1.52 [1.08-2.14],0.0157379777533524
Chapter VI Diseases of the nervous system,Cerebral cysts,EFHD1,EF-hand domain-containing protein D1,24266,181,1.42 [1.00-2.00],0.0472811404312708
Chapter VI Diseases of the nervous system,Cerebral cysts,EFNA1,Ephrin-A1,27914,212,1.94 [1.27-2.97],0.002127867173781
Chapter VI Diseases of the nervous system,Cerebral cysts,EFNA4,Ephrin-A4,27739,210,2.19 [1.50-3.19],5.281709491428955e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,EGFL7,Epidermal growth factor-like protein 7,27296,206,1.36 [1.02-1.81],0.0379977081130922
Chapter VI Diseases of the nervous system,Cerebral cysts,EGFR,Epidermal growth factor receptor,28326,212,0.36 [0.17-0.75],0.0062519327165565
Chapter VI Diseases of the nervous system,Cerebral cysts,EGLN1,Egl nine homolog 1,27966,213,1.27 [1.08-1.50],0.0031399226921194
Chapter VI Diseases of the nervous system,Cerebral cysts,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27981,212,1.25 [1.05-1.49],0.0104993461186323
