Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BGLAP,Osteocalcin,10173,264,0.85 [0.75-0.97],0.0159025120436686
Chapter XIV Diseases of the genitourinary system,Menorrhagia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,9905,257,0.82 [0.68-0.99],0.0418252649209605
Chapter XIV Diseases of the genitourinary system,Menorrhagia,C1QA,Complement C1q subcomponent subunit A,11809,303,3.67 [2.46-5.49],2.204133526382728e-10
Chapter XIV Diseases of the genitourinary system,Menorrhagia,C2CD2L,Phospholipid transfer protein C2CD2L,11427,296,1.23 [1.01-1.50],0.0414708845030507
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CA12,Carbonic anhydrase 12,11692,297,1.54 [1.20-1.97],0.000619441451489
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CA3,Carbonic anhydrase 3,11875,306,0.79 [0.67-0.93],0.0054622975852356
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,9905,257,0.80 [0.64-1.00],0.0480833607204752
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CALCB,Calcitonin gene-related peptide 2,10164,265,0.53 [0.37-0.76],0.0006752655358148
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CANT1,Soluble calcium-activated nucleotidase 1,11709,299,1.71 [1.04-2.80],0.0343352434084685
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CAT,Catalase,10036,263,0.69 [0.55-0.87],0.0016031882368203
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CBLN4,Cerebellin-4,11850,304,0.66 [0.48-0.91],0.0114028802029977
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CCL25,C-C motif chemokine 25,11872,306,0.80 [0.66-0.98],0.0287580067001595
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CCL28,C-C motif chemokine 28,11700,302,1.29 [1.11-1.50],0.0007739682946019
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CCN4,CCN family member 4,11850,304,1.30 [1.03-1.64],0.0250804936125581
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CD200,OX-2 membrane glycoprotein,11734,303,1.48 [1.02-2.15],0.0368779196418625
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CD300LG,CMRF35-like molecule 9,11736,302,0.74 [0.56-0.97],0.0305695918992265
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CD6,T-cell differentiation antigen CD6,11851,306,0.83 [0.69-0.99],0.0407654542500098
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CDH15,Cadherin-15,11828,303,0.59 [0.44-0.78],0.0002729984644212
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CDH3,Cadherin-3,11851,303,2.46 [1.95-3.10],4.030213469016431e-14
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CDHR2,Cadherin-related family member 2,11692,297,0.80 [0.70-0.91],0.0009164477766408
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,11773,305,0.53 [0.37-0.76],0.000595458077063
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,10145,264,0.84 [0.74-0.97],0.014316389445934
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CFP,Properdin,10206,265,0.50 [0.28-0.89],0.0182908565541993
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CGA,Glycoprotein hormones alpha chain,11736,302,0.72 [0.65-0.80],1.2303645164213722e-09
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CHAD,Chondroadherin,9966,258,0.61 [0.48-0.77],3.522921367285167e-05
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CHI3L1,Chitinase-3-like protein 1,11444,301,1.16 [1.01-1.33],0.0404526801387229
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CHRDL2,Chordin-like protein 2,11737,299,2.36 [2.03-2.73],1.0084145181678685e-29
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CKAP4,Cytoskeleton-associated protein 4,11804,305,1.78 [1.23-2.58],0.002132141818255
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CLEC3B,Tetranectin,9960,259,0.45 [0.25-0.79],0.0054151638651584
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CLEC4G,C-type lectin domain family 4 member G,11734,303,0.62 [0.46-0.84],0.0016944610383936
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CLINT1,Clathrin interactor 1,9839,257,0.73 [0.54-0.99],0.0451263422888827
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CLSTN2,Calsyntenin-2,11872,306,0.63 [0.48-0.82],0.0005921434856583
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CNTN4,Contactin-4,11736,302,0.61 [0.40-0.93],0.0225533408980682
Chapter XIV Diseases of the genitourinary system,Menorrhagia,COL1A1,Collagen alpha-1(I) chain,11895,307,0.64 [0.43-0.97],0.0346494272300968
Chapter XIV Diseases of the genitourinary system,Menorrhagia,COL3A1,Collagen alpha-1(III) chain,10173,264,1.64 [1.01-2.66],0.0461140238552804
Chapter XIV Diseases of the genitourinary system,Menorrhagia,COL9A1,Collagen alpha-1(IX) chain,11734,303,0.50 [0.38-0.66],1.1441085187317837e-06
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CPA2,Carboxypeptidase A2,11806,303,0.82 [0.70-0.96],0.0130165453096182
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CPA4,Carboxypeptidase A4,9766,251,1.65 [1.24-2.19],0.0006060161431801
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CPPED1,Serine/threonine-protein phosphatase CPPED1,11851,303,0.83 [0.71-0.97],0.0159296194303832
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CRHBP,Corticotropin-releasing factor-binding protein,11753,304,0.46 [0.33-0.63],3.2366115061777275e-06
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CRISP3,Cysteine-rich secretory protein 3,10093,263,1.67 [1.08-2.57],0.0210256124272943
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CRLF1,Cytokine receptor-like factor 1,11809,308,2.74 [1.91-3.91],3.324329514058408e-08
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,11670,303,0.81 [0.68-0.96],0.0144304081237202
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CST6,Cystatin-M,11451,293,1.26 [1.01-1.58],0.0410004664359117
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CTSZ,Cathepsin Z,11714,305,1.45 [1.04-2.01],0.0263397228746248
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CXCL13,C-X-C motif chemokine 13,11851,303,1.18 [1.05-1.34],0.0069850680059386
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DCTPP1,dCTP pyrophosphatase 1,11737,299,0.73 [0.53-0.99],0.0420241956844845
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DKK3,Dickkopf-related protein 3,11895,307,0.67 [0.48-0.96],0.0280554377599191
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DLK1,Protein delta homolog 1,11895,307,0.73 [0.61-0.88],0.0008363907020141
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DMP1,Dentin matrix acidic phosphoprotein 1,9903,258,0.80 [0.68-0.93],0.0054377734757736
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DNAJB2,DnaJ homolog subfamily B member 2,9966,258,0.79 [0.63-0.99],0.0412018449179001
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DNER,Delta and Notch-like epidermal growth factor-related receptor,11722,304,0.65 [0.43-0.98],0.037817526070328
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,11786,307,0.81 [0.67-0.98],0.0319747542479909
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DPP4,Dipeptidyl peptidase 4,11496,303,0.39 [0.27-0.55],1.5523183330858188e-07
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DPT,Dermatopontin,11895,307,0.64 [0.45-0.90],0.0113846211098862
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ECE1,Endothelin-converting enzyme 1,11450,296,1.39 [1.06-1.80],0.0153759335172629
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EGFR,Epidermal growth factor receptor,11895,307,0.54 [0.29-1.00],0.0498279384530689
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,9903,258,0.58 [0.42-0.80],0.0007864422645099
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EPCAM,Epithelial cell adhesion molecule,11753,305,0.90 [0.81-1.00],0.0479118832038199
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EPHB4,Ephrin type-B receptor 4,11895,307,1.93 [1.29-2.89],0.0012883236090165
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EPO,Erythropoietin,11734,303,1.34 [1.23-1.46],2.2154126107088327e-11
Chapter XIV Diseases of the genitourinary system,Menorrhagia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,11835,303,0.71 [0.50-1.00],0.0489902027345758
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ERI1,3'-5' exoribonuclease 1,9971,259,0.61 [0.41-0.90],0.0135420881653514
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ERMAP,Erythroid membrane-associated protein,9896,258,1.37 [1.09-1.73],0.0066915120965399
Chapter XIV Diseases of the genitourinary system,Menorrhagia,F3,Tissue factor,11781,304,0.66 [0.46-0.95],0.026262689033188
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FABP4,"Fatty acid-binding protein, adipocyte",11895,307,0.72 [0.58-0.89],0.0021468705157699
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FAP,Prolyl endopeptidase FAP,11895,307,0.58 [0.40-0.84],0.0043006938289939
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FCAR,Immunoglobulin alpha Fc receptor,11734,303,1.28 [1.02-1.59],0.0291644410331622
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FGF16,Fibroblast growth factor 16,9896,258,0.72 [0.54-0.96],0.0231351858844317
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FGF23,Fibroblast growth factor 23,11835,304,1.57 [1.44-1.71],1.4596864544084228e-24
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FLT3LG,Fms-related tyrosine kinase 3 ligand,11872,306,0.55 [0.41-0.75],0.0001379857681635
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FLT4,Vascular endothelial growth factor receptor 3,11771,302,0.67 [0.51-0.89],0.0048841008552901
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FOLR2,Folate receptor beta,11851,303,1.61 [1.16-2.23],0.0041229623965295
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FSHB,Follitropin subunit beta,9903,258,0.35 [0.28-0.44],7.93258734326551e-20
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FSTL1,Follistatin-related protein 1,9903,258,1.77 [1.06-2.97],0.0288096928521572
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FSTL3,Follistatin-related protein 3,11736,305,1.40 [1.01-1.94],0.0463378737814802
Chapter XIV Diseases of the genitourinary system,Menorrhagia,GAL,Galanin peptides,11809,308,1.18 [1.02-1.38],0.0280955900303048
Chapter XIV Diseases of the genitourinary system,Menorrhagia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,11692,297,1.61 [1.15-2.27],0.0061401386578919
Chapter XIV Diseases of the genitourinary system,Menorrhagia,GALNT7,N-acetylgalactosaminyltransferase 7,11692,297,1.70 [1.03-2.83],0.0398273658676922
Chapter XIV Diseases of the genitourinary system,Menorrhagia,GAS6,Growth arrest-specific protein 6,11804,305,1.66 [1.13-2.43],0.0100619348133395
Chapter XIV Diseases of the genitourinary system,Menorrhagia,GIPC2,PDZ domain-containing protein GIPC2,10164,265,0.59 [0.38-0.90],0.0145109225493425
Chapter XIV Diseases of the genitourinary system,Menorrhagia,GNPDA1,Glucosamine-6-phosphate isomerase 1,9903,258,0.51 [0.33-0.81],0.0037738107876559
Chapter XIV Diseases of the genitourinary system,Menorrhagia,GOLM2,Protein GOLM2,11851,303,1.99 [1.31-3.02],0.0011886172417338
Chapter XIV Diseases of the genitourinary system,Menorrhagia,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,11385,301,1.15 [1.02-1.29],0.0196030821468674
Chapter XIV Diseases of the genitourinary system,Menorrhagia,GUCA2A,Guanylin,11682,300,0.72 [0.52-0.99],0.0435690569157746
Chapter XIV Diseases of the genitourinary system,Menorrhagia,HAVCR2,Hepatitis A virus cellular receptor 2,11736,302,1.48 [1.09-2.00],0.0122047064585936
Chapter XIV Diseases of the genitourinary system,Menorrhagia,HEPACAM2,HEPACAM family member 2,10164,265,1.57 [1.19-2.08],0.0015060190422719
Chapter XIV Diseases of the genitourinary system,Menorrhagia,HEPH,Hephaestin,10193,265,2.14 [1.37-3.35],0.0008792822420692
Chapter XIV Diseases of the genitourinary system,Menorrhagia,HMBS,Porphobilinogen deaminase,11850,304,0.81 [0.65-0.99],0.0432802562509746
Chapter XIV Diseases of the genitourinary system,Menorrhagia,HMOX1,Heme oxygenase 1,11601,295,0.72 [0.57-0.91],0.005144925886959
Chapter XIV Diseases of the genitourinary system,Menorrhagia,HPGDS,Hematopoietic prostaglandin D synthase,11454,296,0.68 [0.51-0.91],0.0082225154268964
Chapter XIV Diseases of the genitourinary system,Menorrhagia,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,11734,303,1.38 [1.06-1.80],0.016474367309401
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ICAM5,Intercellular adhesion molecule 5,11737,299,1.33 [1.06-1.67],0.0132899217541248
Chapter XIV Diseases of the genitourinary system,Menorrhagia,IDS,Iduronate 2-sulfatase,11872,306,3.54 [1.06-11.84],0.0404292152754411
Chapter XIV Diseases of the genitourinary system,Menorrhagia,IFNL1,Interferon lambda-1,11450,296,1.33 [1.09-1.62],0.0049648193333876
Chapter XIV Diseases of the genitourinary system,Menorrhagia,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,9905,257,0.73 [0.54-0.98],0.0373232103511416
Chapter XIV Diseases of the genitourinary system,Menorrhagia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,11737,299,1.49 [1.12-1.99],0.0063585821219041
Chapter XIV Diseases of the genitourinary system,Menorrhagia,IL17D,Interleukin-17D,11526,300,0.67 [0.47-0.94],0.0226213392570825
Chapter XIV Diseases of the genitourinary system,Menorrhagia,IL18BP,Interleukin-18-binding protein,11769,306,1.46 [1.05-2.04],0.0265883933027198
Chapter XIV Diseases of the genitourinary system,Menorrhagia,IL19,Interleukin-19,11440,297,1.20 [1.04-1.39],0.0137881373633547
Chapter XIV Diseases of the genitourinary system,Menorrhagia,IL1RAP,Interleukin-1 receptor accessory protein,11736,302,0.74 [0.58-0.94],0.0141754556856808
Chapter XIV Diseases of the genitourinary system,Menorrhagia,IL25,Interleukin-25,9810,254,1.45 [1.04-2.01],0.0279206069728221
Chapter XIV Diseases of the genitourinary system,Menorrhagia,IL31RA,Interleukin-31 receptor subunit alpha,9857,256,0.73 [0.54-0.99],0.0446109326274107
Chapter XIV Diseases of the genitourinary system,Menorrhagia,IL32,Interleukin-32,11734,303,0.75 [0.59-0.96],0.0200444345714503
Chapter XIV Diseases of the genitourinary system,Menorrhagia,IL34,Interleukin-34,11428,295,1.39 [1.03-1.88],0.0320217298704107
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ITGA11,Integrin alpha-11,11734,303,0.57 [0.43-0.76],0.000166975381957
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ITGA2,Integrin alpha-2,9966,258,0.57 [0.40-0.81],0.0020869958250527
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ITGAV,Integrin alpha-V,11850,304,0.24 [0.15-0.38],2.7204913274472027e-09
Chapter XIV Diseases of the genitourinary system,Menorrhagia,JAM2,Junctional adhesion molecule B,11851,303,0.60 [0.39-0.91],0.0174403860936568
Chapter XIV Diseases of the genitourinary system,Menorrhagia,KDR,Vascular endothelial growth factor receptor 2,11771,302,0.55 [0.40-0.76],0.0002381207430708
Chapter XIV Diseases of the genitourinary system,Menorrhagia,KHDC3L,KH domain-containing protein 3,9839,257,1.23 [1.08-1.41],0.0020252690650687
Chapter XIV Diseases of the genitourinary system,Menorrhagia,KLK4,Kallikrein-4,11850,304,1.51 [1.31-1.75],2.8577849691066882e-08
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LEFTY2,Left-right determination factor 2,11839,304,1.83 [1.58-2.12],6.890036009963887e-16
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,10173,264,1.12 [1.01-1.24],0.0361970830680596
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LMOD1,Leiomodin-1,10178,267,1.42 [1.10-1.83],0.007021084292449
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LRP2,Low-density lipoprotein receptor-related protein 2,9896,263,1.36 [1.03-1.79],0.0307202695313798
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LTA,Lymphotoxin-alpha,11734,303,1.43 [1.14-1.81],0.0023402525747872
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LTB,Lymphotoxin-beta,10134,266,1.38 [1.05-1.82],0.02034379040221
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LTBP2,Latent-transforming growth factor beta-binding protein 2,11895,307,1.68 [1.23-2.30],0.0010095886693929
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LTBR,Tumor necrosis factor receptor superfamily member 3,11683,302,1.60 [1.10-2.33],0.0138672189488583
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MASP1,Mannan-binding lectin serine protease 1,11647,303,0.58 [0.38-0.86],0.0075878642030124
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MATN2,Matrilin-2,11773,305,1.44 [1.03-2.00],0.030510351985166
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MATN3,Matrilin-3,11652,303,1.44 [1.08-1.93],0.013727203403282
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MDK,Midkine,11731,300,1.34 [1.13-1.60],0.0009681275276298
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MEGF10,Multiple epidermal growth factor-like domains protein 10,11753,304,0.57 [0.45-0.73],9.11369259407349e-06
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MELTF,Melanotransferrin,10193,265,1.90 [1.29-2.79],0.0011040136293863
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MET,Hepatocyte growth factor receptor,11785,306,0.46 [0.27-0.77],0.0029103971248727
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MFAP5,Microfibrillar-associated protein 5,11895,307,1.53 [1.21-1.93],0.0003722519076068
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MMP10,Stromelysin-2,11748,304,1.46 [1.27-1.67],3.95768440812358e-08
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MMP7,Matrilysin,11514,303,1.26 [1.01-1.57],0.0376657305924019
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MUC16,Mucin-16,11692,297,1.14 [1.07-1.21],6.834974465032204e-05
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,11771,302,1.96 [1.33-2.88],0.0006762595489981
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NCR1,Natural cytotoxicity triggering receptor 1,11717,303,1.38 [1.03-1.85],0.0288079027205373
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,9896,258,0.77 [0.61-0.98],0.0341559066006092
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NELL1,Protein kinase C-binding protein NELL1,11771,302,0.76 [0.59-0.98],0.0348137433166284
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,9971,259,1.21 [1.04-1.40],0.0108162283434834
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NOTCH3,Neurogenic locus notch homolog protein 3,11895,307,1.40 [1.06-1.86],0.0189698641684566
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NPPB,Natriuretic peptides B,11530,304,1.17 [1.07-1.28],0.0008674342253861
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NTRK2,BDNF/NT-3 growth factors receptor,11737,299,0.66 [0.44-0.97],0.0363895985585925
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,11737,299,1.22 [1.09-1.37],0.0005974715959992
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,9856,259,0.72 [0.54-0.95],0.0225048804828243
Chapter XIV Diseases of the genitourinary system,Menorrhagia,OBP2B,Odorant-binding protein 2b,11628,303,1.19 [1.03-1.37],0.0146759870769831
Chapter XIV Diseases of the genitourinary system,Menorrhagia,OGN,Mimecan,11736,302,1.34 [1.04-1.74],0.025922779095228
Chapter XIV Diseases of the genitourinary system,Menorrhagia,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,9971,259,0.80 [0.64-0.99],0.043320298039945
Chapter XIV Diseases of the genitourinary system,Menorrhagia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,11773,305,1.40 [1.03-1.92],0.033300283208708
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PAEP,Glycodelin,11670,303,1.38 [1.30-1.46],3.7258806270797983e-25
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PDGFC,Platelet-derived growth factor C,11454,296,1.45 [1.04-2.02],0.026511711932217
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PEPD,Xaa-Pro dipeptidase,10195,266,0.42 [0.27-0.66],0.0001506418981316
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PGLYRP1,Peptidoglycan recognition protein 1,11822,306,1.29 [1.04-1.60],0.020900668122262
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PHLDB2,Pleckstrin homology-like domain family B member 2,9839,257,0.86 [0.74-1.00],0.0466759646227417
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PIGR,Polymeric immunoglobulin receptor,11592,298,1.45 [1.09-1.92],0.010462173797893
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,11734,303,0.81 [0.69-0.96],0.0144346586088153
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PLA2G15,Phospholipase A2 group XV,11771,302,1.63 [1.10-2.40],0.0138590018783828
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PLG,Plasminogen,9928,258,0.57 [0.34-0.95],0.0319926987900736
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PODXL,Podocalyxin,11692,297,2.35 [1.21-4.57],0.0118279685361255
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PON3,Serum paraoxonase/lactonase 3,11809,308,0.76 [0.59-0.99],0.0410597018348164
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PRL,Prolactin,11851,303,1.18 [1.05-1.33],0.0046905514189446
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PRND,Prion-like protein doppel,10164,265,1.55 [1.27-1.88],9.94034622161063e-06
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PROC,Vitamin K-dependent protein C,11752,306,0.57 [0.39-0.85],0.0054142323567303
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PROK1,Prokineticin-1,11734,303,1.31 [1.18-1.45],2.253481619751642e-07
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PRSS27,Serine protease 27,11690,298,1.42 [1.12-1.81],0.0038405709495973
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PSMD9,26S proteasome non-ATPase regulatory subunit 9,11692,297,0.82 [0.68-0.99],0.0359377998234068
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PTK7,Inactive tyrosine-protein kinase 7,11450,296,1.67 [1.31-2.14],4.3914249203329806e-05
