Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL16,C-X-C motif chemokine 16,28177,158,3.69 [2.17-6.26],1.3238280631012998e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL17,C-X-C motif chemokine 17,28216,161,1.91 [1.58-2.32],5.5270423533745585e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL3,C-X-C motif chemokine 3,27870,160,0.87 [0.75-1.00],0.0467942583320584
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL8,Interleukin-8,27666,161,1.28 [1.11-1.49],0.0010904365510951
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL9,C-X-C motif chemokine 9,28011,160,1.62 [1.39-1.89],1.336029705475402e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CYB5R2,NADH-cytochrome b5 reductase 2,23837,136,1.38 [1.07-1.79],0.0123815312121849
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CYTL1,Cytokine-like protein 1,24210,141,4.74 [2.74-8.19],2.6471416391781583e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DBI,Acyl-CoA-binding protein,27738,159,1.24 [1.04-1.47],0.0158838962446317
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DBN1,Drebrin,23531,135,1.38 [1.03-1.84],0.0287466604289889
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27950,161,2.13 [1.48-3.05],3.820112857300654e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DCN,Decorin,27383,154,2.45 [1.33-4.54],0.0041703724233377
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DCTPP1,dCTP pyrophosphatase 1,27889,157,2.83 [1.89-4.24],4.243833018188944e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DCUN1D1,DCN1-like protein 1,23453,133,1.26 [1.05-1.50],0.0116725196536837
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DCUN1D2,DCN1-like protein 2,23361,138,1.25 [1.06-1.46],0.0075427306227729
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27762,160,1.71 [1.32-2.20],3.976977070066104e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DDR1,Epithelial discoidin domain-containing receptor 1,28151,161,3.52 [2.28-5.44],1.4958879958016147e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DDX58,Antiviral innate immune response receptor RIG-I,27205,159,1.31 [1.09-1.56],0.0033847000132667
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DEFA1_DEFA1B,Neutrophil defensin 1,27299,156,1.77 [1.47-2.13],1.7881604310303283e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DHPS,Deoxyhypusine synthase,24106,139,1.73 [1.34-2.22],2.328745221747153e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24145,139,1.36 [1.02-1.80],0.0344463140139084
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DKK3,Dickkopf-related protein 3,28230,158,3.28 [2.10-5.13],1.956205713004647e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DKK4,Dickkopf-related protein 4,27646,157,1.38 [1.05-1.82],0.0210645579222212
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DLG4,Disks large homolog 4,24145,139,1.34 [1.08-1.65],0.0066481525788413
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DLL1,Delta-like protein 1,27950,161,5.55 [3.87-7.97],1.2183479262232831e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DMD,Dystrophin,23551,134,1.66 [1.34-2.05],2.933018843870501e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DNAJC21,DnaJ homolog subfamily C member 21,24145,139,1.51 [1.05-2.19],0.0282660846654579
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DNER,Delta and Notch-like epidermal growth factor-related receptor,27829,159,0.36 [0.21-0.61],0.000153949643791
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DNM3,Dynamin-3,24182,140,1.58 [1.27-1.98],5.826312402363494e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DNMBP,Dynamin-binding protein,27696,157,1.34 [1.09-1.64],0.0050242717511551
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DPP10,Inactive dipeptidyl peptidase 10,27867,159,1.50 [1.08-2.09],0.0150627886454049
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DPT,Dermatopontin,28230,158,3.36 [1.90-5.94],2.920974213156124e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DPY30,Protein dpy-30 homolog,28059,162,1.67 [1.42-1.97],1.3161586306585247e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DRAXIN,Draxin,27696,157,1.78 [1.30-2.44],0.0003164215975318
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DSC2,Desmocollin-2,27545,158,2.31 [1.86-2.86],3.2774950466389253e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DTNB,Dystrobrevin beta,24066,139,2.33 [1.82-2.98],1.8405166995076808e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27762,160,4.83 [3.35-6.98],3.996441241870349e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DXO,Decapping and exoribonuclease protein,24145,139,1.49 [1.07-2.07],0.0184071914018122
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EBI3_IL27,Interleukin-27,28097,162,3.19 [2.41-4.21],3.5147912145407107e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24223,139,1.29 [1.08-1.54],0.0042786905014924
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23551,134,1.23 [1.04-1.44],0.0125307266042511
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ECSCR,Endothelial cell-specific chemotaxis regulator,23453,133,1.34 [1.04-1.72],0.0243399170233276
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,28134,162,4.89 [3.91-6.12],5.594404395871663e-44
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27867,159,0.81 [0.69-0.95],0.0078164677800194
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EDDM3B,Epididymal secretory protein E3-beta,24106,139,0.68 [0.48-0.96],0.0287552749753681
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EDN1,Endothelin-1,23551,134,6.44 [4.64-8.93],6.74045360730033e-29
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24125,140,2.96 [2.33-3.75],3.0855221101607804e-19
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27918,158,5.09 [3.59-7.20],5.3974442446515475e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EFHD1,EF-hand domain-containing protein D1,24182,140,2.29 [1.81-2.89],5.269378621165017e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EFNA1,Ephrin-A1,27828,159,5.21 [3.65-7.45],1.2948277044932365e-19
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EFNA4,Ephrin-A4,27647,157,4.63 [3.44-6.23],5.740620095984664e-24
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EFNB2,Ephrin-B2,23544,135,1.28 [1.05-1.56],0.0135694825634121
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EGFL7,Epidermal growth factor-like protein 7,27205,159,2.01 [1.52-2.67],1.2563989503109042e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EGFLAM,Pikachurin,24125,140,2.60 [1.88-3.60],7.645808279279453e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EGFR,Epidermal growth factor receptor,28230,158,0.31 [0.17-0.58],0.0002253514140605
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EGLN1,Egl nine homolog 1,27867,159,1.36 [1.15-1.61],0.0003126428621879
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24145,139,1.41 [1.12-1.78],0.0029796855006515
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23551,134,1.78 [1.32-2.39],0.0001533828276318
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27889,157,1.42 [1.17-1.73],0.0003396748480591
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ELAVL4,ELAV-like protein 4,23453,133,1.28 [1.10-1.48],0.0010714790506446
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ELN,Elastin,24223,139,5.44 [3.74-7.93],1.148298555707609e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ELOA,Elongin-A,27762,160,1.36 [1.14-1.62],0.0006893015668636
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ELOB,Elongin-B,23454,137,1.71 [1.30-2.24],0.0001165822529539
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENAH,Protein enabled homolog,27367,157,1.99 [1.59-2.49],2.316111324062577e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENG,Endoglin,28230,158,14.11 [6.64-29.96],5.704624171096169e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENOPH1,Enolase-phosphatase E1,24106,139,1.33 [1.10-1.60],0.0033405740602616
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28230,158,1.87 [1.19-2.93],0.0064673026737723
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28011,160,0.64 [0.51-0.79],4.081751960971322e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23551,134,0.48 [0.31-0.74],0.0008092874863493
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27082,158,1.26 [1.07-1.47],0.0050878428387938
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27383,154,2.32 [1.27-4.25],0.0063025476380189
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENTR1,Endosome-associated-trafficking regulator 1,23551,134,1.31 [1.04-1.65],0.0226993854554504
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EPGN,Epigen,24106,139,1.35 [1.08-1.67],0.0075160546903953
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EPHA1,Ephrin type-A receptor 1,27957,160,1.67 [1.09-2.54],0.0178233874383549
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EPHA2,Ephrin type-A receptor 2,26880,154,4.14 [3.18-5.38],3.830224932455263e-26
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EPHB4,Ephrin type-B receptor 4,28230,158,4.90 [3.38-7.12],6.863850759870603e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EPHB6,Ephrin type-B receptor 6,27646,157,1.86 [1.20-2.89],0.0058228388428072
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EPO,Erythropoietin,27867,159,1.46 [1.30-1.64],1.9576082803195798e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EPPK1,Epiplakin,23551,134,1.25 [1.03-1.53],0.0263740636233385
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28096,162,2.28 [1.60-3.25],4.680334286154389e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ERBB2,Receptor tyrosine-protein kinase erbB-2,27950,161,2.38 [1.40-4.03],0.001342910738372
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ERMAP,Erythroid membrane-associated protein,23531,135,2.22 [1.62-3.05],6.369246813209763e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ESAM,Endothelial cell-selective adhesion molecule,28230,158,2.62 [1.81-3.81],3.962077969682119e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ESM1,Endothelial cell-specific molecule 1,27867,160,2.50 [1.72-3.65],1.6623108648770033e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EXOSC10,Exosome component 10,23454,137,1.28 [1.04-1.57],0.0175498478750454
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EZR,Ezrin,28151,161,1.83 [1.08-3.10],0.0237990745668188
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,F10,Coagulation factor X,24245,139,0.45 [0.28-0.70],0.0004260965893423
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,F11,Coagulation factor XI,23901,136,0.37 [0.21-0.65],0.0005794822197745
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,F11R,Junctional adhesion molecule A,27879,160,1.29 [1.02-1.64],0.0335192933886285
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,F2,Prothrombin,24260,139,0.30 [0.10-0.87],0.0264743732723986
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,F2R,Proteinase-activated receptor 1,27968,160,1.35 [1.06-1.70],0.0131268381888532
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,F7,Coagulation factor VII,27923,158,0.45 [0.29-0.70],0.0004291129727857
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FABP1,"Fatty acid-binding protein, liver",27867,160,1.49 [1.31-1.69],8.10547427705821e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FABP2,"Fatty acid-binding protein, intestinal",27889,157,1.26 [1.07-1.48],0.0067084347330027
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FABP3,"Fatty acid-binding protein, heart",24223,139,2.18 [1.78-2.67],4.5979480612232957e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FABP4,"Fatty acid-binding protein, adipocyte",28230,158,2.39 [1.92-2.97],3.743502894858346e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FABP5,Fatty acid-binding protein 5,28072,161,1.41 [1.16-1.71],0.0004956180761976
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FAM171A2,Protein FAM171A2,24182,140,1.11 [1.01-1.21],0.0275223278363617
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FAM171B,Protein FAM171B,24106,139,2.03 [1.38-2.96],0.0002774047881761
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FAM20A,Pseudokinase FAM20A,24223,139,2.21 [1.31-3.73],0.0030891601279574
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FAM3B,Protein FAM3B,27762,160,1.72 [1.17-2.52],0.0055346013013702
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FAM3C,Protein FAM3C,27858,157,3.82 [2.53-5.76],1.5329359771821678e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FARSA,Phenylalanine--tRNA ligase alpha subunit,23544,135,1.42 [1.17-1.73],0.0004092552569602
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FAS,Tumor necrosis factor receptor superfamily member 6,28130,158,1.52 [1.14-2.04],0.0048395011044212
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FBLN2,Fibulin-2,24210,141,4.25 [2.79-6.46],1.3703421733904918e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24223,139,1.36 [1.10-1.68],0.0042514508586064
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FCAR,Immunoglobulin alpha Fc receptor,27867,159,1.62 [1.22-2.16],0.0009855768898317
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27879,160,1.52 [1.19-1.93],0.0007739978909599
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FCN1,Ficolin-1,24206,139,1.60 [1.16-2.21],0.0039839192860882
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FCRL2,Fc receptor-like protein 2,28091,161,1.33 [1.01-1.76],0.0444116965833118
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FCRL5,Fc receptor-like protein 5,27879,160,1.44 [1.13-1.82],0.002965918073655
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FCRLB,Fc receptor-like B,27205,159,1.42 [1.17-1.72],0.0003061973016449
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FDX1,"Adrenodoxin, mitochondrial",23454,137,1.51 [1.29-1.76],2.1190447177045082e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FDX2,"Ferredoxin-2, mitochondrial",23454,137,1.34 [1.06-1.71],0.0161770144899218
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FGF2,Fibroblast growth factor 2,27867,159,1.32 [1.08-1.60],0.0052971052807557
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FGF21,Fibroblast growth factor 21,28097,162,1.26 [1.14-1.40],9.994970505978453e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FGF23,Fibroblast growth factor 23,28085,162,1.96 [1.75-2.19],4.536300465484724e-32
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FGFBP1,Fibroblast growth factor-binding protein 1,27950,161,0.49 [0.34-0.71],0.000117902094116
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FGFBP2,Fibroblast growth factor-binding protein 2,24210,141,0.50 [0.37-0.67],6.398860338929596e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FGFBP3,Fibroblast growth factor-binding protein 3,24145,139,1.99 [1.32-3.02],0.0011283606807629
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FGFR2,Fibroblast growth factor receptor 2,27950,161,4.55 [2.87-7.21],1.1975269101587252e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FGL1,Fibrinogen-like protein 1,24245,139,1.77 [1.39-2.26],3.52474829299882e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FGR,Tyrosine-protein kinase Fgr,27223,155,1.25 [1.04-1.49],0.0146203199527412
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27696,157,1.96 [1.42-2.71],4.275378160801984e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27696,157,2.87 [1.94-4.25],1.3400731499614724e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FLT1,Vascular endothelial growth factor receptor 1,27716,160,2.75 [2.02-3.76],1.809605913254584e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FLT3LG,Fms-related tyrosine kinase 3 ligand,28216,161,1.83 [1.23-2.72],0.0028534891028913
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FLT4,Vascular endothelial growth factor receptor 3,27950,161,2.03 [1.33-3.10],0.0010812139733964
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FMR1,Synaptic functional regulator FMR1,27205,159,1.51 [1.05-2.17],0.0257465941109066
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24106,139,1.45 [1.02-2.07],0.0382675608957457
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FOLR1,Folate receptor alpha,27815,161,5.03 [3.56-7.11],4.4023141690928784e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FOLR2,Folate receptor beta,28151,161,4.37 [2.91-6.58],1.3531303963982219e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FOS,Proto-oncogene c-Fos,23314,137,2.07 [1.47-2.91],2.766180593240266e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FOXO3,Forkhead box protein O3,27205,159,1.21 [1.07-1.38],0.0035797634832253
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FRZB,Secreted frizzled-related protein 3,27599,157,1.87 [1.08-3.26],0.026174880979453
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FST,Follistatin,27968,160,1.61 [1.25-2.07],0.0002107861606068
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FSTL1,Follistatin-related protein 1,23551,134,6.45 [4.38-9.50],3.860568830224144e-21
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FSTL3,Follistatin-related protein 3,27827,160,5.01 [3.70-6.80],2.7496389381836243e-25
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FURIN,Furin,27950,161,2.38 [1.60-3.53],1.6434100667073024e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FUS,RNA-binding protein FUS,27156,159,1.69 [1.26-2.27],0.0004806996211928
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28151,161,1.40 [1.04-1.87],0.0254419112611888
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FZD8,Frizzled-8,23453,133,1.46 [1.09-1.95],0.0109196336358043
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GABARAP,Gamma-aminobutyric acid receptor-associated protein,24106,139,1.45 [1.13-1.86],0.0031421380132434
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23772,137,1.34 [1.12-1.60],0.0012604189140948
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23551,134,1.33 [1.01-1.75],0.0452187444447694
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GAGE2A,G antigen 2A,23361,138,1.30 [1.09-1.56],0.0042462646364504
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27762,160,2.92 [1.89-4.52],1.51559796799544e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27367,157,1.48 [1.08-2.04],0.015203058769198
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24223,139,2.91 [1.78-4.75],1.9186757877794104e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GAS6,Growth arrest-specific protein 6,28029,157,3.00 [1.78-5.05],3.607069358580255e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GAST,Gastrin,24145,139,1.38 [1.25-1.51],9.749641311291896e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GBP1,Guanylate-binding protein 1,24099,139,1.52 [1.23-1.89],0.0001332102579052
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GBP2,Guanylate-binding protein 2,27367,157,1.36 [1.11-1.68],0.0030368211466697
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23100,136,1.68 [1.34-2.11],7.570599872443414e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27762,160,2.48 [1.71-3.59],1.7633442616065146e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GDF15,Growth/differentiation factor 15,28230,158,2.35 [2.08-2.66],2.9045257558385e-42
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GDNF,Glial cell line-derived neurotrophic factor,27223,155,2.34 [1.73-3.16],3.154824709922519e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GFRA1,GDNF family receptor alpha-1,28097,162,3.92 [2.54-6.04],6.360127237542813e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GFRA2,GDNF family receptor alpha-2,27762,160,3.67 [2.07-6.49],8.057469491818058e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GGT1,Glutathione hydrolase 1 proenzyme,27828,159,1.84 [1.49-2.28],1.3696562402411296e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GGT5,Glutathione hydrolase 5 proenzyme,27696,157,3.02 [1.99-4.60],2.161911426170679e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GH1,Somatotropin,27858,157,1.10 [1.02-1.19],0.0170762511586625
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GHR,Growth hormone receptor,23681,139,0.35 [0.20-0.61],0.0002046276632134
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GHRHR,Growth hormone-releasing hormone receptor,27223,155,1.27 [1.05-1.55],0.0154139272299357
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GIGYF2,GRB10-interacting GYF protein 2,24182,140,1.41 [1.17-1.71],0.0004235274609661
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GIPC2,PDZ domain-containing protein GIPC2,24145,139,4.38 [3.11-6.16],2.9880931649248103e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GKN1,Gastrokine-1,26690,151,1.67 [1.01-2.76],0.0475752741478866
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GLO1,Lactoylglutathione lyase,27383,154,1.41 [1.11-1.78],0.0049696627622626
