Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CFH,Complement factor H,20388,1902,1.54 [1.28-1.85],6.282873555371422e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CFHR2,Complement factor H-related protein 2,21488,2002,1.15 [1.07-1.25],0.0003772358495983
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CFHR4,Complement factor H-related protein 4,21601,2010,1.10 [1.04-1.17],0.0017950041255262
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CFHR5,Complement factor H-related protein 5,21356,1979,1.28 [1.15-1.42],7.76038083424054e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CFI,Complement factor I,21642,2012,1.69 [1.37-2.09],9.60756438519936e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CGA,Glycoprotein hormones alpha chain,24876,2298,1.06 [1.02-1.11],0.0056378899082987
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CGN,Cingulin,21018,1958,1.13 [1.02-1.25],0.0245395934406953
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21567,2004,1.24 [1.11-1.37],7.025935403168893e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CHCHD6,MICOS complex subunit MIC25,21512,1996,1.27 [1.11-1.44],0.0003743671178546
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CHGA,Chromogranin-A,21613,2000,1.53 [1.46-1.60],4.2063312661926406e-81
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CHI3L1,Chitinase-3-like protein 1,24294,2258,1.10 [1.05-1.15],0.0001511569056005
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CHL1,Neural cell adhesion molecule L1-like protein,24910,2314,0.87 [0.77-0.98],0.0198929452965548
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CHMP6,Charged multivesicular body protein 6,21617,2001,1.09 [1.01-1.17],0.0269929733001438
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CHRDL2,Chordin-like protein 2,24884,2324,0.88 [0.82-0.94],0.0001229829546907
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CKAP4,Cytoskeleton-associated protein 4,25060,2329,1.31 [1.14-1.50],0.0001759868112196
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",24787,2312,1.06 [1.00-1.12],0.0427440120004965
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CLEC1B,C-type lectin domain family 1 member B,25124,2330,1.04 [1.00-1.08],0.0416780094323401
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CLEC3B,Tetranectin,21141,1963,0.81 [0.66-0.99],0.0416144045510181
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CLEC4A,C-type lectin domain family 4 member A,24870,2317,0.79 [0.72-0.88],1.0250276718581256e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CLEC4D,C-type lectin domain family 4 member D,24870,2317,1.09 [1.03-1.16],0.0036125667793212
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CLEC5A,C-type lectin domain family 5 member A,24797,2317,1.17 [1.03-1.33],0.014487444000856
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CLEC6A,C-type lectin domain family 6 member A,24278,2243,1.21 [1.12-1.31],2.237452596994979e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CLEC7A,C-type lectin domain family 7 member A,25190,2339,1.07 [1.00-1.15],0.0386525020491547
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CLGN,Calmegin,21018,1958,1.21 [1.10-1.33],7.669115110440575e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CLMP,CXADR-like membrane protein,25105,2329,1.28 [1.07-1.53],0.0064271012757095
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CLSTN2,Calsyntenin-2,25190,2339,0.81 [0.73-0.89],1.4761618316719258e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CLUL1,Clusterin-like protein 1,24846,2321,0.87 [0.80-0.94],0.0006804852322556
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",20994,1949,1.06 [1.00-1.12],0.0357627897821933
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CNTN1,Contactin-1,25199,2341,0.60 [0.53-0.69],2.029791303968324e-13
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CNTN2,Contactin-2,25105,2329,0.91 [0.84-0.99],0.022655763010044
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CNTN4,Contactin-4,24876,2298,0.66 [0.56-0.76],4.145135069080589e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CNTN5,Contactin-5,24967,2322,0.75 [0.68-0.83],5.3038987632216473e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,COL18A1,Collagen alpha-1(XVIII) chain,24978,2324,1.39 [1.18-1.63],6.356172121964489e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,COL1A1,Collagen alpha-1(I) chain,25199,2341,0.85 [0.73-0.99],0.031069536518987
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,COL4A4,Collagen alpha-4(IV) chain,21182,1970,0.90 [0.83-0.97],0.009250930278367
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,COL6A3,Collagen alpha-3(VI) chain,25199,2341,1.19 [1.06-1.33],0.0031448962980572
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,COLEC12,Collectin-12,24871,2319,1.30 [1.12-1.51],0.0004810886078574
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,COMMD1,COMM domain-containing protein 1,21031,1955,1.09 [1.01-1.16],0.0199581007795483
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,COMP,Cartilage oligomeric matrix protein,24600,2284,0.83 [0.74-0.92],0.0006705137175579
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,COMT,Catechol O-methyltransferase,24181,2245,1.06 [1.02-1.11],0.0069974308567437
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",24782,2284,1.08 [1.03-1.14],0.0020250481280489
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CPA1,Carboxypeptidase A1,25199,2341,1.08 [1.02-1.15],0.0141207130295342
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CPE,Carboxypeptidase E,24934,2315,0.83 [0.76-0.91],4.147062007449495e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CPLX2,Complexin-2,20864,1938,0.85 [0.73-0.98],0.0293658955264069
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CPM,Carboxypeptidase M,25015,2318,1.21 [1.09-1.34],0.0003200008654112
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CREG1,Protein CREG1,24523,2276,1.16 [1.05-1.28],0.0025091115581748
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CRELD1,Protein disulfide isomerase CRELD1,21131,1971,1.29 [1.15-1.45],1.5233301231552372e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CRELD2,Protein disulfide isomerase CRELD2,24958,2325,1.08 [1.01-1.16],0.0258797818332015
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CRH,Corticoliberin,24242,2241,0.91 [0.88-0.96],6.330563507200272e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CRHBP,Corticotropin-releasing factor-binding protein,24871,2319,1.46 [1.29-1.67],1.0761070862998493e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CRIP2,Cysteine-rich protein 2,24738,2292,1.14 [1.03-1.26],0.0112849579532187
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CRISP2,Cysteine-rich secretory protein 2,25105,2329,0.93 [0.87-0.99],0.0160764629160999
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CRISP3,Cysteine-rich secretory protein 3,21423,1993,0.80 [0.68-0.93],0.0045392515601529
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CRYBB1,Beta-crystallin B1,21617,2001,1.07 [1.00-1.14],0.0383767804127087
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CSF1,Macrophage colony-stimulating factor 1,24995,2328,1.44 [1.25-1.64],1.546885773892297e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CSPG4,Chondroitin sulfate proteoglycan 4,21613,2000,0.83 [0.73-0.95],0.0051428423067449
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CST3,Cystatin-C,24909,2313,1.38 [1.21-1.59],2.793361976999329e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CST7,Cystatin-F,24910,2322,1.07 [1.03-1.11],0.0006447799489276
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CSTB,Cystatin-B,24551,2283,1.23 [1.13-1.34],1.363700349881781e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CTBS,Di-N-acetylchitobiase,21344,1981,1.26 [1.07-1.48],0.0056074541686062
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CTSB,Cathepsin B,24891,2310,0.93 [0.86-1.00],0.0462360065417624
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CTSD,Cathepsin D,23219,2162,1.11 [1.01-1.22],0.0270480799410545
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CTSL,Cathepsin L1,24884,2324,1.34 [1.15-1.57],0.0001405049654155
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CTSO,Cathepsin O,25190,2339,1.25 [1.11-1.40],0.0002077549412547
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CTSS,Cathepsin S,19624,1857,1.36 [1.13-1.63],0.0013626290810999
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CTSV,Cathepsin L2,25018,2323,0.83 [0.76-0.91],5.285134858818095e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CTSZ,Cathepsin Z,24859,2311,1.39 [1.23-1.56],3.68721300869766e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CXADR,Coxsackievirus and adenovirus receptor,24870,2317,1.12 [1.04-1.20],0.0014871753427215
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CXCL10,C-X-C motif chemokine 10,24995,2328,1.12 [1.06-1.18],3.951357220911558e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CXCL11,C-X-C motif chemokine 11,25124,2330,1.08 [1.03-1.13],0.0012967217979739
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CXCL16,C-X-C motif chemokine 16,25153,2337,1.17 [1.00-1.37],0.0482090739221183
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CXCL17,C-X-C motif chemokine 17,25190,2339,1.26 [1.16-1.36],1.1627423124447223e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CXCL3,C-X-C motif chemokine 3,24873,2319,1.05 [1.01-1.09],0.0157900424093458
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CXCL6,C-X-C motif chemokine 6,25190,2339,1.06 [1.01-1.11],0.0215652224903692
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CXCL8,Interleukin-8,24683,2302,1.05 [1.00-1.11],0.0480719636962511
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CXCL9,C-X-C motif chemokine 9,24995,2328,1.16 [1.10-1.22],5.562596744723192e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CYB5R2,NADH-cytochrome b5 reductase 2,21292,1972,1.08 [1.00-1.16],0.0403779100536289
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DAB2,Disabled homolog 2,25105,2329,1.04 [1.00-1.07],0.025690147851778
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DAG1,Dystroglycan,24995,2328,1.08 [1.00-1.16],0.0400108190342088
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DBH,Dopamine beta-hydroxylase,21604,2004,0.95 [0.92-0.99],0.0092237089638616
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24934,2314,1.14 [1.03-1.27],0.0153265920210791
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DCN,Decorin,24456,2273,0.69 [0.58-0.82],3.751356467482418e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DCTN6,Dynactin subunit 6,24293,2245,1.06 [1.01-1.12],0.0267909900604354
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DCXR,L-xylulose reductase,24934,2314,1.08 [1.01-1.15],0.0220757102903675
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24782,2284,1.19 [1.10-1.29],1.2876702112065082e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DDT,D-dopachrome decarboxylase,21613,2000,1.12 [1.02-1.24],0.0201800017171395
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",24870,2317,1.04 [1.01-1.08],0.0249129921734786
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DIPK2B,Divergent protein kinase domain 2B,21131,1971,0.71 [0.61-0.83],9.975514712743666e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DLGAP5,Disks large-associated protein 5,21585,2002,1.11 [1.03-1.19],0.0058196082542115
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DLK1,Protein delta homolog 1,25199,2341,0.93 [0.88-1.00],0.0376270395038238
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DLL1,Delta-like protein 1,24934,2314,1.19 [1.04-1.35],0.0086243069509326
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DMD,Dystrophin,21031,1955,1.09 [1.01-1.18],0.0372216041417305
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DNAJA2,DnaJ homolog subfamily A member 2,25105,2332,1.05 [1.00-1.10],0.0300913465577978
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DNAJB1,DnaJ homolog subfamily B member 1,24782,2284,1.07 [1.02-1.11],0.0030974393876153
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DNAJC6,Putative tyrosine-protein phosphatase auxilin,21031,1955,1.05 [1.00-1.11],0.0448043528784353
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DNER,Delta and Notch-like epidermal growth factor-related receptor,24836,2315,0.70 [0.60-0.80],7.61795628157099e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DNM3,Dynamin-3,21585,2002,1.11 [1.04-1.20],0.004002712023582
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DOK2,Docking protein 2,24884,2324,1.03 [1.00-1.06],0.0332065086152428
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DPP4,Dipeptidyl peptidase 4,24380,2268,0.87 [0.77-0.99],0.0294026561685542
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DPP6,Dipeptidyl aminopeptidase-like protein 6,24782,2284,0.80 [0.72-0.90],0.0001011776201022
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DPP7,Dipeptidyl peptidase 2,24677,2301,1.10 [1.03-1.17],0.0027564041159757
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DPY30,Protein dpy-30 homolog,25034,2326,1.11 [1.05-1.18],0.0003545354163216
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DSG2,Desmoglein-2,24876,2298,0.86 [0.75-0.99],0.0358102246941565
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DSG3,Desmoglein-3,25027,2324,0.89 [0.80-0.99],0.0377650611123103
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,24738,2292,1.04 [1.00-1.09],0.0287324842757965
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",21617,2001,1.10 [1.04-1.16],0.0006915095341652
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ECHS1,"Enoyl-CoA hydratase, mitochondrial",21031,1955,1.05 [1.00-1.10],0.0384735970406628
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ECI2,Enoyl-CoA delta isomerase 2,20927,1936,1.08 [1.01-1.16],0.0182331107026451
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,25105,2329,1.16 [1.05-1.29],0.0055083851258818
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EDF1,Endothelial differentiation-related factor 1,21585,2002,1.07 [1.01-1.13],0.0232765769722194
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EEF1D,Elongation factor 1-delta,21617,2001,1.06 [1.01-1.11],0.0178828883806393
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,21540,1999,1.28 [1.10-1.48],0.0010997429582621
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EFNA1,Ephrin-A1,24830,2294,1.17 [1.01-1.35],0.0316193047860559
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EFNA4,Ephrin-A4,24692,2289,1.33 [1.16-1.52],3.848203029386465e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EGFR,Epidermal growth factor receptor,25199,2341,0.54 [0.43-0.68],1.330496650044426e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EGLN1,Egl nine homolog 1,24870,2317,1.07 [1.01-1.14],0.026815259698554
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EHBP1,EH domain-binding protein 1,21617,2001,1.07 [1.02-1.14],0.011965866156259
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,25190,2339,1.04 [1.01-1.08],0.0228256688912528
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ELN,Elastin,21617,2001,1.23 [1.09-1.39],0.0011352720278538
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ENDOU,Poly(U)-specific endoribonuclease,19970,1854,0.90 [0.82-0.98],0.0151118505807927
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ENG,Endoglin,25199,2341,0.69 [0.56-0.86],0.0009498773713308
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21031,1955,0.79 [0.71-0.89],0.0001331581196753
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,24160,2242,1.07 [1.02-1.11],0.0039492714381688
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EPCAM,Epithelial cell adhesion molecule,24879,2319,0.95 [0.92-0.99],0.0126820878222282
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EPGN,Epigen,21512,1996,0.89 [0.80-0.98],0.0219115122934426
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EPHA1,Ephrin type-A receptor 1,24950,2323,1.18 [1.06-1.32],0.0027483412137169
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EPHA2,Ephrin type-A receptor 2,24001,2203,1.26 [1.11-1.44],0.0004563129084633
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EPHB4,Ephrin type-B receptor 4,25199,2341,1.20 [1.03-1.40],0.0187972655241813
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EPO,Erythropoietin,24870,2317,1.06 [1.02-1.11],0.0082454912363895
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EPPK1,Epiplakin,21031,1955,1.06 [1.00-1.12],0.0334278488933681
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25067,2329,1.15 [1.02-1.30],0.0227546954068225
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ERBB3,Receptor tyrosine-protein kinase erbB-3,24782,2310,1.23 [1.02-1.49],0.031014456122871
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ERBB4,Receptor tyrosine-protein kinase erbB-4,24934,2314,0.73 [0.63-0.85],2.8519167797705858e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ERBIN,Erbin,24782,2284,1.05 [1.01-1.09],0.0098924726535314
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ERMAP,Erythroid membrane-associated protein,21013,1949,1.12 [1.02-1.23],0.0193766392152316
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ESAM,Endothelial cell-selective adhesion molecule,25199,2341,1.16 [1.04-1.30],0.0098977837765747
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ESM1,Endothelial cell-specific molecule 1,24871,2319,0.87 [0.78-0.97],0.0099920877374669
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EVI5,Ecotropic viral integration site 5 protein homolog,21013,1949,1.05 [1.00-1.10],0.0318641406507054
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,F11R,Junctional adhesion molecule A,24876,2298,1.09 [1.02-1.16],0.0085044535446156
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,F2R,Proteinase-activated receptor 1,24958,2325,1.07 [1.00-1.14],0.0386803399331821
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,F3,Tissue factor,24950,2320,0.82 [0.72-0.94],0.0050919676775208
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,F7,Coagulation factor VII,24910,2315,1.30 [1.15-1.47],3.082087989987192e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,F9,Coagulation factor IX,24921,2314,1.76 [1.44-2.16],3.756590115784877e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FABP1,"Fatty acid-binding protein, liver",24871,2319,1.07 [1.03-1.11],0.0007667084283778
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FABP4,"Fatty acid-binding protein, adipocyte",25199,2341,1.26 [1.17-1.35],5.934109603403117e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FABP5,Fatty acid-binding protein 5,25050,2322,1.08 [1.03-1.14],0.0024803599902917
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FAM20A,Pseudokinase FAM20A,21617,2001,1.38 [1.19-1.60],1.9469929481049486e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FAM3C,Protein FAM3C,24856,2320,1.22 [1.07-1.38],0.0021790584843965
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FAP,Prolyl endopeptidase FAP,25199,2341,0.78 [0.69-0.89],0.0002995959778228
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FARSA,Phenylalanine--tRNA ligase alpha subunit,21018,1958,1.07 [1.01-1.14],0.0233539156182411
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FASLG,Tumor necrosis factor ligand superfamily member 6,25190,2339,0.87 [0.79-0.96],0.0068181908952346
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21617,2001,1.10 [1.04-1.17],0.0015619179047352
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FCN1,Ficolin-1,21604,2004,1.10 [1.01-1.19],0.0199379828264265
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FCN2,Ficolin-2,24756,2299,1.13 [1.03-1.24],0.0084315979755596
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FCRL1,Fc receptor-like protein 1,24884,2324,1.10 [1.02-1.20],0.0198027116740381
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FCRL2,Fc receptor-like protein 2,25083,2329,1.11 [1.03-1.20],0.0094303965513974
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FETUB,Fetuin-B,24921,2314,1.17 [1.05-1.31],0.0054760096112051
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FGF19,Fibroblast growth factor 19,24995,2328,1.06 [1.01-1.11],0.021440925863333
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FGF20,Fibroblast growth factor 20,21013,1949,0.89 [0.80-0.99],0.037893371638514
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FGF21,Fibroblast growth factor 21,25072,2326,1.05 [1.02-1.09],0.0005118485982524
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FGF7,Fibroblast growth factor 7,20864,1938,0.94 [0.89-1.00],0.0498117689487496
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FGFBP1,Fibroblast growth factor-binding protein 1,24934,2314,0.83 [0.74-0.92],0.0007948385452034
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FGFR2,Fibroblast growth factor receptor 2,24934,2314,1.27 [1.08-1.50],0.0045025185356146
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FGL1,Fibrinogen-like protein 1,21637,2009,1.11 [1.04-1.19],0.0021414380262992
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FIS1,Mitochondrial fission 1 protein,24865,2317,1.05 [1.01-1.10],0.026639797955156
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,24738,2292,1.12 [1.03-1.22],0.0080278665064055
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,24738,2292,1.04 [1.00-1.08],0.0374513395623679
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,24254,2244,1.08 [1.00-1.16],0.0468003109982836
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FLI1,Friend leukemia integration 1 transcription factor,24278,2243,1.05 [1.01-1.08],0.0090569664811007
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,24738,2292,0.82 [0.72-0.93],0.0024091955293062
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FLT1,Vascular endothelial growth factor receptor 1,24746,2281,0.83 [0.70-0.99],0.0364968202194757
