Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,FAM3C,Protein FAM3C,28283,97,1.90 [1.06-3.42],0.0312960922221325
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,FAS,Tumor necrosis factor receptor superfamily member 6,28564,98,1.60 [1.14-2.25],0.0061765759152746
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,FBLN2,Fibulin-2,24594,80,2.25 [1.19-4.26],0.012913176471806
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,FGF23,Fibroblast growth factor 23,28520,94,1.28 [1.00-1.63],0.0464889378345606
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,FGFBP1,Fibroblast growth factor-binding protein 1,28384,95,0.51 [0.31-0.84],0.0084842060118926
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23822,79,0.52 [0.31-0.88],0.0152345151052944
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,FOLR1,Folate receptor alpha,28247,95,2.51 [1.40-4.50],0.0019447292608504
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,FOXJ3,Forkhead box protein J3,23903,79,1.47 [1.01-2.13],0.0429163496231851
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,FRMD4B,FERM domain-containing protein 4B,23822,79,1.36 [1.03-1.79],0.0306101598318878
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,FSHB,Follitropin subunit beta,23921,78,1.47 [1.06-2.03],0.0215805432697138
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,FXYD5,FXYD domain-containing ion transport regulator 5,27792,91,1.33 [1.03-1.72],0.0315275484157555
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,FYB1,FYN-binding protein 1,28263,96,1.24 [1.02-1.51],0.0302395980198726
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,GAL,Galanin peptides,28441,96,0.76 [0.57-1.00],0.0498074301349329
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,28571,95,2.07 [1.04-4.13],0.0382069755131256
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,GC,Vitamin D-binding protein,24640,82,2.60 [1.20-5.62],0.0153964370282387
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,GDF15,Growth/differentiation factor 15,28666,98,1.87 [1.51-2.33],1.245489681209584e-08
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,GDF2,Growth/differentiation factor 2,28316,97,1.70 [1.04-2.75],0.0328418960357517
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,GHRL,Appetite-regulating hormone,28316,97,1.27 [1.01-1.60],0.0401668581168042
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,GM2A,Ganglioside GM2 activator,24020,78,1.77 [1.35-2.34],4.831412304717304e-05
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,27624,87,1.32 [1.02-1.71],0.0371635579076083
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,GP1BA,Platelet glycoprotein Ib alpha chain,28179,97,2.05 [1.22-3.43],0.0066639816053306
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,GPKOW,G-patch domain and KOW motifs-containing protein,27644,93,1.77 [1.20-2.61],0.0039291000804263
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,GPR158,Probable G-protein coupled receptor 158,24567,76,1.59 [1.05-2.43],0.0300003807312326
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,GPR37,Prosaposin receptor GPR37,27812,95,1.34 [1.01-1.77],0.04292606912695
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,GRP,Gastrin-releasing peptide,23921,78,1.73 [1.17-2.57],0.0061895391670959
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HAVCR1,Hepatitis A virus cellular receptor 1,28534,95,1.41 [1.08-1.84],0.0115018726341298
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HAVCR2,Hepatitis A virus cellular receptor 2,28304,96,1.96 [1.21-3.18],0.0060088430444567
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HEXIM1,Protein HEXIM1,28298,96,1.29 [1.04-1.60],0.0201543737407654
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28298,96,1.82 [1.01-3.28],0.0473001953977042
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HSP90B1,Endoplasmin,27513,92,1.23 [1.00-1.51],0.0499055838574993
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HSPB6,Heat shock protein beta-6,28571,95,2.22 [1.49-3.31],8.924154620988535e-05
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,28083,96,3.33 [2.18-5.08],2.45527382170244e-08
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,HYOU1,Hypoxia up-regulated protein 1,28666,98,3.09 [1.41-6.79],0.0048781324811799
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27644,93,1.45 [1.05-2.02],0.0243216353567995
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23931,77,1.66 [1.00-2.73],0.0483140811958942
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IFNGR1,Interferon gamma receptor 1,28441,96,2.17 [1.04-4.54],0.0401709482763827
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IFNGR2,Interferon gamma receptor 2,28124,95,0.68 [0.47-0.99],0.0447279790705121
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IGFBP6,Insulin-like growth factor-binding protein 6,28185,97,2.57 [1.62-4.07],5.883446831091549e-05
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IGFBP7,Insulin-like growth factor-binding protein 7,28666,98,1.66 [1.01-2.73],0.0449352484225205
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IGSF8,Immunoglobulin superfamily member 8,28316,97,2.34 [1.38-3.95],0.0015021538954479
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IKBKG,NF-kappa-B essential modulator,28298,96,1.26 [1.03-1.53],0.0223116021070411
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL10RB,Interleukin-10 receptor subunit beta,28441,96,1.90 [1.14-3.18],0.0138355005657986
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL15,Interleukin-15,28298,96,1.73 [1.07-2.81],0.0258274986600278
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL18BP,Interleukin-18-binding protein,28399,97,2.25 [1.36-3.71],0.0015666692005603
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL1RN,Interleukin-1 receptor antagonist protein,28244,95,1.41 [1.09-1.84],0.0098865132815344
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL20RA,Interleukin-20 receptor subunit alpha,27792,91,1.39 [1.05-1.83],0.0205892793845579
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL2RA,Interleukin-2 receptor subunit alpha,28135,98,1.87 [1.26-2.75],0.001659774505303
