Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23921,35,2.89 [1.27-6.60],0.0117641682476529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,BABAM1,BRISC and BRCA1-A complex member 1,23902,35,2.17 [1.06-4.44],0.0331751461606886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,BCAM,Basal cell adhesion molecule,28300,38,2.87 [1.00-8.19],0.0493472045001821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,BLMH,Bleomycin hydrolase,28661,38,0.48 [0.23-0.98],0.0450428711398556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,BMPER,BMP-binding endothelial regulator protein,24052,34,3.20 [1.08-9.51],0.0359814214949916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,BPIFB1,BPI fold-containing family B member 1,28259,38,0.62 [0.41-0.95],0.0290240369107785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,C1QA,Complement C1q subcomponent subunit A,28501,37,3.20 [1.07-9.59],0.037872755488743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24566,34,0.37 [0.15-0.90],0.0287932930705433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CA14,Carbonic anhydrase 14,28565,37,0.43 [0.19-0.96],0.0387008928697775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CALCB,Calcitonin gene-related peptide 2,24530,34,1.76 [1.05-2.97],0.0328843568905013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CCL2,C-C motif chemokine 2,28068,37,1.91 [1.17-3.13],0.0097010217352813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CCL20,C-C motif chemokine 20,28649,37,1.31 [1.01-1.70],0.0414095432246062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CCL4,C-C motif chemokine 4,28337,38,1.43 [1.07-1.91],0.0141921410486874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD72,B-cell differentiation antigen CD72,24052,34,2.35 [1.23-4.47],0.0093381455951176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD80,T-lymphocyte activation antigen CD80,24604,35,2.96 [1.46-5.97],0.0025218620910565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CDCP1,CUB domain-containing protein 1,28117,37,1.66 [1.02-2.71],0.0422257128464119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CDNF,Cerebral dopamine neurotrophic factor,28187,37,0.34 [0.13-0.87],0.0244438401215484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CEBPB,CCAAT/enhancer-binding protein beta,27805,35,2.21 [1.44-3.39],0.0002807205464719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CEP152,Centrosomal protein of 152 kDa,23731,33,1.73 [1.15-2.60],0.0081331906911646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CGREF1,Cell growth regulator with EF hand domain protein 1,28311,38,1.96 [1.03-3.72],0.0407520456562274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CHMP1A,Charged multivesicular body protein 1a,28117,37,0.61 [0.43-0.88],0.0072747341145321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CLEC12A,C-type lectin domain family 12 member A,23902,35,2.69 [1.07-6.77],0.0362878312040767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CNPY4,Protein canopy homolog 4,28187,37,0.65 [0.44-0.96],0.0283127729930656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CNST,Consortin,28311,38,0.76 [0.58-0.98],0.0364019418648405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,COL4A4,Collagen alpha-4(IV) chain,24108,34,2.08 [1.05-4.14],0.0361349962952538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CPVL,Probable serine carboxypeptidase CPVL,28512,37,3.18 [1.53-6.62],0.0020122645958136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CREG1,Protein CREG1,27919,37,2.13 [1.10-4.12],0.0244978657442882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CRLF1,Cytokine receptor-like factor 1,28437,38,4.46 [1.51-13.18],0.006817258762093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CRNN,Cornulin,27474,37,0.58 [0.39-0.87],0.0082488049537996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CSF1,Macrophage colony-stimulating factor 1,28437,38,2.97 [1.12-7.92],0.0292396034923904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CSF1R,Macrophage colony-stimulating factor 1 receptor,24628,35,1.95 [1.01-3.76],0.046320452224212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CST5,Cystatin-D,27789,37,1.76 [1.08-2.89],0.0244130656659728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CTSE,Cathepsin E,24052,34,1.83 [1.02-3.30],0.0432072707398836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CTSZ,Cathepsin Z,28291,38,2.48 [1.03-5.96],0.041688099210458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CXCL5,C-X-C motif chemokine 5,28214,38,0.77 [0.60-0.97],0.0303086455827022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,DDX39A,ATP-dependent RNA helicase DDX39A,23902,35,2.66 [1.08-6.53],0.0328745623409315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,DEFB118,Beta-defensin 118,23819,32,1.50 [1.10-2.04],0.0093751917332282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,DSCAM,Down syndrome cell adhesion molecule,24566,34,5.68 [2.63-12.24],9.509154102824344e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EFNA1,Ephrin-A1,28249,38,2.75 [1.10-6.88],0.0301966343412233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EFNA4,Ephrin-A4,28068,37,2.88 [1.27-6.56],0.0115590595801464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28661,38,3.01 [1.21-7.50],0.0176741720102992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EPCAM,Epithelial cell adhesion molecule,28301,38,0.70 [0.51-0.96],0.026705644243789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EXOSC10,Exosome component 10,23819,34,1.43 [1.00-2.03],0.0495494524943424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FABP3,"Fatty acid-binding protein, heart",24604,35,1.70 [1.04-2.78],0.0331923818339955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FAM3B,Protein FAM3B,28187,37,2.71 [1.21-6.07],0.0150818883515473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FBLN2,Fibulin-2,24593,35,2.91 [1.12-7.58],0.0290403728542853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FCAR,Immunoglobulin alpha Fc receptor,28293,36,1.85 [1.01-3.39],0.0446785876476204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FCN2,Ficolin-2,28173,38,0.60 [0.37-0.99],0.0446081425373836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FEN1,Flap endonuclease 1,27620,35,1.40 [1.07-1.82],0.0132441504705376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FETUB,Fetuin-B,28361,38,0.54 [0.33-0.90],0.0177196115566688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FIS1,Mitochondrial fission 1 protein,28282,38,0.64 [0.43-0.95],0.0266893356125115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,28421,37,0.76 [0.58-0.99],0.0405812476058219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FSTL1,Follistatin-related protein 1,23921,35,3.18 [1.03-9.81],0.044755213795877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FSTL3,Follistatin-related protein 3,28250,38,2.69 [1.21-5.98],0.0155558616673302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27785,35,1.94 [1.00-3.74],0.0492758942242251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24604,35,2.75 [1.01-7.45],0.0470198178482287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,GCG,Pro-glucagon,27620,35,1.32 [1.04-1.68],0.0234503610896673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,GDF15,Growth/differentiation factor 15,28661,38,1.61 [1.01-2.57],0.0472009998671074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,GHRHR,Growth hormone-releasing hormone receptor,27638,35,0.44 [0.20-0.97],0.041308387934395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,GIPR,Gastric inhibitory polypeptide receptor,23902,35,1.53 [1.08-2.17],0.0169875275362549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,GPA33,Cell surface A33 antigen,28187,37,0.75 [0.60-0.94],0.0110230254521097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,GRN,Progranulin,28158,38,3.03 [1.23-7.47],0.0158116054523815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,HEPH,Hephaestin,24604,35,5.93 [1.84-19.15],0.0028992508280428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,HIP1R,Huntingtin-interacting protein 1-related protein,24492,34,1.54 [1.02-2.34],0.0419058982001768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23902,35,2.21 [1.01-4.85],0.0479933999155118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ICAM4,Intercellular adhesion molecule 4,28293,36,0.57 [0.33-0.97],0.0391934391965752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IDUA,Alpha-L-iduronidase,28565,37,1.95 [1.01-3.76],0.0451758854339398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23930,33,2.19 [1.06-4.51],0.0334522299721332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IGSF9,Protein turtle homolog A,24604,35,1.52 [1.07-2.15],0.0185629484523107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL17A,Interleukin-17A,27741,35,0.40 [0.16-0.99],0.0469205042823365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL1RL2,Interleukin-1 receptor-like 2,27785,35,0.40 [0.20-0.81],0.0105815305471034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL1RN,Interleukin-1 receptor antagonist protein,28240,38,1.51 [1.01-2.26],0.046045636594471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL22,Interleukin-22,24487,34,1.61 [1.13-2.30],0.0084196111762764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL22RA1,Interleukin-22 receptor subunit alpha-1,27785,35,0.40 [0.16-0.95],0.0387357093439137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL24,Interleukin-24,27785,35,1.56 [1.02-2.39],0.0417355295392619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL6,Interleukin-6,28187,37,1.48 [1.18-1.85],0.0006111297881408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL9,Interleukin-9,24149,34,1.51 [1.10-2.07],0.0107855093533103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,INHBB,Inhibin beta B chain,24052,34,2.24 [1.26-4.00],0.0062256295650055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,INSL4,Early placenta insulin-like peptide,24487,34,1.49 [1.09-2.04],0.0117612111786129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KRT6C,"Keratin, type II cytoskeletal 6C",23819,34,1.76 [1.10-2.83],0.0185363928022251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LAG3,Lymphocyte activation gene 3 protein,28187,37,1.84 [1.11-3.07],0.018578572357524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LAT,Linker for activation of T-cells family member 1,28649,37,0.70 [0.50-0.98],0.0375567206140303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LPCAT2,Lysophosphatidylcholine acyltransferase 2,28187,37,1.51 [1.05-2.16],0.0245793033945622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28491,37,2.56 [1.18-5.54],0.0174057605458486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LRP2,Low-density lipoprotein receptor-related protein 2,23917,34,1.78 [1.03-3.07],0.0399052348425955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,MAGED1,Melanoma-associated antigen D1,27620,35,0.42 [0.21-0.84],0.0143253976086319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,MAMDC2,MAM domain-containing protein 2,24604,35,2.65 [1.18-5.96],0.0184720496140677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,MELTF,Melanotransferrin,24604,35,4.27 [1.79-10.14],0.0010294708120934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,MKI67,Proliferation marker protein Ki-67,23902,35,1.77 [1.23-2.54],0.0020982334106337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,MMP1,Interstitial collagenase,27309,36,0.70 [0.53-0.93],0.0126425529653612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,MORF4L1,Mortality factor 4-like protein 1,24149,34,1.83 [1.26-2.67],0.0016684852416805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,MYL4,Myosin light chain 4,23921,35,1.84 [1.28-2.65],0.0009728486444516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,NADK,NAD kinase,28311,38,1.53 [1.06-2.21],0.0238862106699891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27620,35,0.61 [0.38-0.98],0.0429324637404785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,NEDD9,Enhancer of filamentation 1,23902,35,1.89 [1.06-3.36],0.0302628207992086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,NHLRC3,NHL repeat-containing protein 3,23496,32,3.81 [1.30-11.17],0.0146229518319941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,NID1,Nidogen-1,28315,38,0.46 [0.21-0.99],0.0468719984789231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,NOS3,"Nitric oxide synthase, endothelial",27638,35,1.67 [1.18-2.36],0.0034611108065881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,NPC2,NPC intracellular cholesterol transporter 2,24189,34,2.65 [1.45-4.82],0.001466908450483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,NRCAM,Neuronal cell adhesion molecule,28311,38,2.93 [1.18-7.24],0.0200762600497021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28311,38,1.37 [1.05-1.80],0.0217951523473058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23921,35,1.93 [1.01-3.66],0.0451822485177931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23819,34,0.32 [0.12-0.82],0.0176792630125225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,OXT,Oxytocin-neurophysin 1,28579,38,1.23 [1.01-1.49],0.0436574590169245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PADI4,Protein-arginine deiminase type-4,27587,35,1.34 [1.01-1.77],0.0407693099068213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PALLD,Palladin,23902,35,1.68 [1.07-2.64],0.0242260130505885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PBLD,Phenazine biosynthesis-like domain-containing protein,27638,35,0.43 [0.23-0.83],0.0109815348672216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PCDH17,Protocadherin-17,28311,38,2.41 [1.16-5.03],0.0185620777596734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PLA2G15,Phospholipase A2 group XV,28377,38,4.25 [1.64-11.06],0.0029760153755825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PLXNB2,Plexin-B2,28526,38,3.15 [1.06-9.31],0.0384639316302454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28187,37,1.79 [1.09-2.95],0.0226349344966394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PRTN3,Myeloblastin,27607,37,1.60 [1.04-2.46],0.0341451682670852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PSAP,Prosaposin,24370,35,2.32 [1.12-4.83],0.0239204708955661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23917,34,1.51 [1.04-2.21],0.0321907847555636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24604,35,2.48 [1.05-5.86],0.0375985230794298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PTPRC,Receptor-type tyrosine-protein phosphatase C,24593,35,4.38 [1.42-13.49],0.0101530857177634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,REG1A,Lithostathine-1-alpha,28145,37,1.83 [1.15-2.91],0.0105640349105645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,REG1B,Lithostathine-1-beta,28661,38,1.83 [1.27-2.62],0.0010815327449019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,REN,Renin,28311,38,1.44 [1.03-2.00],0.0335584985607663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,RGS8,Regulator of G-protein signaling 8,27785,35,0.39 [0.18-0.86],0.0196925271782139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,RNASE1,Ribonuclease pancreatic,24628,35,2.92 [1.16-7.36],0.0231369559930856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,RNASE6,Ribonuclease K6,24453,35,2.00 [1.08-3.68],0.0268674100539546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23819,34,1.76 [1.20-2.56],0.0034973665574548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SCIN,Adseverin,23819,32,0.56 [0.32-0.98],0.0414788179621314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SELP,P-selectin,28396,38,0.59 [0.36-0.99],0.0437785647079449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SERPINB8,Serpin B8,28649,37,1.42 [1.01-1.99],0.0408556475749504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SFRP4,Secreted frizzled-related protein 4,24052,34,2.25 [1.03-4.89],0.0411171265200026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SHD,SH2 domain-containing adapter protein D,23781,34,0.48 [0.23-0.96],0.0391600498363254
