Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lung cancer and mesothelioma,ADGRE5,Adhesion G protein-coupled receptor E5,21210,181,0.60 [0.37-0.95],0.029813145239205
Chapter II Neoplasms,Lung cancer and mesothelioma,ADGRG2,Adhesion G-protein coupled receptor G2,21055,179,0.51 [0.33-0.79],0.0026610658831338
Chapter II Neoplasms,Lung cancer and mesothelioma,ADM,Pro-adrenomedullin,21248,182,3.95 [2.34-6.65],2.4704805815783864e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,AGR2,Anterior gradient protein 2 homolog,20388,173,1.27 [1.11-1.44],0.0004896781241128
Chapter II Neoplasms,Lung cancer and mesothelioma,AGRN,Agrin,21146,178,2.63 [1.82-3.80],2.898632801754477e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,AGRP,Agouti-related protein,21303,181,1.30 [1.02-1.67],0.0369669071382984
Chapter II Neoplasms,Lung cancer and mesothelioma,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,18170,158,0.53 [0.39-0.72],4.878538910473808e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,AIF1,Allograft inflammatory factor 1,20569,176,1.39 [1.08-1.78],0.0093490415305688
Chapter II Neoplasms,Lung cancer and mesothelioma,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",20919,178,1.15 [1.02-1.30],0.0245184635416393
Chapter II Neoplasms,Lung cancer and mesothelioma,ALCAM,CD166 antigen,21323,182,2.51 [1.33-4.73],0.0045284000569947
Chapter II Neoplasms,Lung cancer and mesothelioma,ALDH2,"Aldehyde dehydrogenase, mitochondrial",18170,158,1.39 [1.14-1.69],0.0009854940656647
Chapter II Neoplasms,Lung cancer and mesothelioma,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",21010,179,1.35 [1.15-1.57],0.000162603209381
Chapter II Neoplasms,Lung cancer and mesothelioma,ALPP,"Alkaline phosphatase, placental type",20962,178,2.37 [2.12-2.64],8.012928394701527e-52
Chapter II Neoplasms,Lung cancer and mesothelioma,AMBP,Protein AMBP,21223,181,5.82 [2.90-11.68],7.400149490683276e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,AMOTL2,Angiomotin-like protein 2,18109,158,0.58 [0.38-0.89],0.0130254534240276
Chapter II Neoplasms,Lung cancer and mesothelioma,ANG,Angiogenin,20985,178,1.56 [1.08-2.26],0.0174905881651039
Chapter II Neoplasms,Lung cancer and mesothelioma,ANGPT2,Angiopoietin-2,21248,182,2.49 [1.80-3.45],3.435853763638814e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,ANXA10,Annexin A10,20549,174,1.32 [1.13-1.54],0.0004671948909575
Chapter II Neoplasms,Lung cancer and mesothelioma,AP1G2,AP-1 complex subunit gamma-like 2,18170,158,0.73 [0.60-0.89],0.0018622116203234
Chapter II Neoplasms,Lung cancer and mesothelioma,AP3B1,AP-3 complex subunit beta-1,18180,158,0.70 [0.57-0.86],0.0008286529144381
Chapter II Neoplasms,Lung cancer and mesothelioma,APCS,Serum amyloid P-component,18118,157,2.24 [1.43-3.49],0.0004091251970438
Chapter II Neoplasms,Lung cancer and mesothelioma,APLP1,Amyloid-like protein 1,21055,179,0.59 [0.46-0.77],7.796221903769404e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,APOA1,Apolipoprotein A-I,18269,160,0.32 [0.17-0.61],0.0005877126454135
Chapter II Neoplasms,Lung cancer and mesothelioma,APOB,Apolipoprotein B-100,18266,160,0.50 [0.27-0.93],0.0275208211742295
Chapter II Neoplasms,Lung cancer and mesothelioma,APOC1,Apolipoprotein C-I,18233,160,0.62 [0.41-0.94],0.0250760429140302
Chapter II Neoplasms,Lung cancer and mesothelioma,APOF,Apolipoprotein F,18266,160,0.55 [0.31-0.99],0.0466436001031968
Chapter II Neoplasms,Lung cancer and mesothelioma,AREG,Amphiregulin,20962,178,1.91 [1.47-2.49],1.3271507898521557e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,ARF6,ADP-ribosylation factor 6,18180,158,0.72 [0.63-0.83],1.548997612921841e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,ARHGEF12,Rho guanine nucleotide exchange factor 12,21036,179,1.16 [1.02-1.33],0.0226173074721653
Chapter II Neoplasms,Lung cancer and mesothelioma,ARSB,Arylsulfatase B,20962,178,1.28 [1.01-1.62],0.0426414511623584
Chapter II Neoplasms,Lung cancer and mesothelioma,ASGR1,Asialoglycoprotein receptor 1,20931,178,2.14 [1.36-3.37],0.0010578307264509
Chapter II Neoplasms,Lung cancer and mesothelioma,ASGR2,Asialoglycoprotein receptor 2,18266,160,2.71 [1.53-4.78],0.0005988662967822
Chapter II Neoplasms,Lung cancer and mesothelioma,ATG16L1,Autophagy-related protein 16-1,18180,158,0.70 [0.59-0.84],0.0001390289585075
Chapter II Neoplasms,Lung cancer and mesothelioma,ATOX1,Copper transport protein ATOX1,21114,177,1.36 [1.12-1.65],0.0018562563949851
Chapter II Neoplasms,Lung cancer and mesothelioma,ATP5IF1,"ATPase inhibitor, mitochondrial",21146,178,1.13 [1.00-1.28],0.0468728169280042
Chapter II Neoplasms,Lung cancer and mesothelioma,ATP5PO,"ATP synthase subunit O, mitochondrial",20549,174,1.39 [1.09-1.77],0.0089315703651806
Chapter II Neoplasms,Lung cancer and mesothelioma,ATRAID,All-trans retinoic acid-induced differentiation factor,18180,158,1.99 [1.86-2.13],3.2686424969638047e-87
Chapter II Neoplasms,Lung cancer and mesothelioma,AXIN1,Axin-1,21036,179,1.17 [1.01-1.34],0.0328350890168561
Chapter II Neoplasms,Lung cancer and mesothelioma,B2M,Beta-2-microglobulin,18269,160,2.77 [2.62-2.94],5.977527414453816e-260
Chapter II Neoplasms,Lung cancer and mesothelioma,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21058,181,0.39 [0.22-0.67],0.0007057236581871
Chapter II Neoplasms,Lung cancer and mesothelioma,BACH1,Transcription regulator protein BACH1,21036,179,1.23 [1.02-1.47],0.0263871977504558
Chapter II Neoplasms,Lung cancer and mesothelioma,BAG3,BAG family molecular chaperone regulator 3,20897,178,0.66 [0.49-0.91],0.0103399717591458
Chapter II Neoplasms,Lung cancer and mesothelioma,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20569,176,1.45 [1.19-1.76],0.0001780016496656
Chapter II Neoplasms,Lung cancer and mesothelioma,BCAN,Brevican core protein,20931,178,0.31 [0.22-0.44],8.660243328865161e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,BHLHE40,Class E basic helix-loop-helix protein 40,17649,152,1.29 [1.08-1.55],0.0046060080097959
Chapter II Neoplasms,Lung cancer and mesothelioma,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17659,147,0.47 [0.25-0.87],0.0169107159425424
Chapter II Neoplasms,Lung cancer and mesothelioma,BID,BH3-interacting domain death agonist,21036,179,1.27 [1.06-1.52],0.0101637540324568
Chapter II Neoplasms,Lung cancer and mesothelioma,BLMH,Bleomycin hydrolase,21323,182,0.69 [0.51-0.94],0.0194781281116497
Chapter II Neoplasms,Lung cancer and mesothelioma,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17721,156,1.62 [1.20-2.21],0.001904965571006
Chapter II Neoplasms,Lung cancer and mesothelioma,BPIFB1,BPI fold-containing family B member 1,21022,176,1.53 [1.23-1.90],0.0001467767251222
Chapter II Neoplasms,Lung cancer and mesothelioma,BPIFB2,BPI fold-containing family B member 2,18223,156,1.54 [1.23-1.92],0.0001304333691843
Chapter II Neoplasms,Lung cancer and mesothelioma,BRAP,BRCA1-associated protein,18009,157,0.80 [0.70-0.91],0.0008563487975854
Chapter II Neoplasms,Lung cancer and mesothelioma,BRK1,Protein BRICK1,20549,174,1.44 [1.07-1.95],0.0175020752590048
Chapter II Neoplasms,Lung cancer and mesothelioma,BRME1,Break repair meiotic recombinase recruitment factor 1,17649,152,1.36 [1.04-1.78],0.025713432840995
Chapter II Neoplasms,Lung cancer and mesothelioma,BRSK2,Serine/threonine-protein kinase BRSK2,18226,161,0.60 [0.38-0.95],0.0280905540321766
Chapter II Neoplasms,Lung cancer and mesothelioma,BSG,Basigin,21269,181,2.97 [1.50-5.90],0.001834924561389
Chapter II Neoplasms,Lung cancer and mesothelioma,BST2,Bone marrow stromal antigen 2,21261,180,1.32 [1.07-1.62],0.009406728660567
Chapter II Neoplasms,Lung cancer and mesothelioma,BTLA,B- and T-lymphocyte attenuator,17600,150,1.22 [1.07-1.39],0.0028609083692256
Chapter II Neoplasms,Lung cancer and mesothelioma,BTN1A1,Butyrophilin subfamily 1 member A1,18140,158,1.41 [1.09-1.83],0.0090130580243995
Chapter II Neoplasms,Lung cancer and mesothelioma,BTN2A1,Butyrophilin subfamily 2 member A1,21146,178,2.45 [1.44-4.15],0.0009010309497136
Chapter II Neoplasms,Lung cancer and mesothelioma,BTN3A2,Butyrophilin subfamily 3 member A2,21036,179,1.56 [1.11-2.19],0.0106437162335879
Chapter II Neoplasms,Lung cancer and mesothelioma,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,17800,160,0.74 [0.56-0.99],0.045859845562406
Chapter II Neoplasms,Lung cancer and mesothelioma,C1RL,Complement C1r subcomponent-like protein,18238,160,3.32 [1.51-7.29],0.0028495055997174
Chapter II Neoplasms,Lung cancer and mesothelioma,C4BPB,C4b-binding protein beta chain,21114,177,1.56 [1.13-2.14],0.0065788712273288
Chapter II Neoplasms,Lung cancer and mesothelioma,C7,Complement component C7,17855,156,1.73 [1.04-2.86],0.0331282853902537
Chapter II Neoplasms,Lung cancer and mesothelioma,C9,Complement component C9,18266,160,1.78 [1.32-2.40],0.0001659370308599
Chapter II Neoplasms,Lung cancer and mesothelioma,C9orf40,Uncharacterized protein C9orf40,18180,158,1.63 [1.38-1.93],1.4234450951503488e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,CA14,Carbonic anhydrase 14,21248,182,0.44 [0.30-0.64],1.816835391909051e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,CA6,Carbonic anhydrase 6,20983,181,0.60 [0.49-0.73],6.718965717897603e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,20569,176,1.38 [1.03-1.83],0.0292644171444064
Chapter II Neoplasms,Lung cancer and mesothelioma,CANT1,Soluble calcium-activated nucleotidase 1,20998,179,1.96 [1.01-3.81],0.0460512516951296
Chapter II Neoplasms,Lung cancer and mesothelioma,CAPG,Macrophage-capping protein,20928,180,1.54 [1.28-1.85],4.11822421834242e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,CCDC134,Coiled-coil domain-containing protein 134,18170,158,0.34 [0.24-0.48],3.5063508633678686e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,CCDC80,Coiled-coil domain-containing protein 80,21055,179,1.62 [1.09-2.40],0.0168368912878967
Chapter II Neoplasms,Lung cancer and mesothelioma,CCL11,Eotaxin,21303,181,1.61 [1.15-2.26],0.0056273302318376
Chapter II Neoplasms,Lung cancer and mesothelioma,CCL17,C-C motif chemokine 17,21006,177,1.34 [1.17-1.54],3.318642525659683e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,CCL18,C-C motif chemokine 18,20747,178,1.24 [1.07-1.43],0.0035915316461405
Chapter II Neoplasms,Lung cancer and mesothelioma,CCL20,C-C motif chemokine 20,21303,181,1.20 [1.05-1.37],0.0076768904352265
Chapter II Neoplasms,Lung cancer and mesothelioma,CCL21,C-C motif chemokine 21,21146,178,1.57 [1.25-1.98],0.0001154227043889
Chapter II Neoplasms,Lung cancer and mesothelioma,CCL22,C-C motif chemokine 22,20817,176,1.63 [1.35-1.95],1.9787606194253586e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,CCL23,C-C motif chemokine 23,21146,178,1.56 [1.14-2.13],0.0058430355004593
Chapter II Neoplasms,Lung cancer and mesothelioma,CCL24,C-C motif chemokine 24,21113,178,1.33 [1.14-1.55],0.0003128722865143
Chapter II Neoplasms,Lung cancer and mesothelioma,CCL27,C-C motif chemokine 27,21055,179,1.38 [1.11-1.72],0.0043159945853374
Chapter II Neoplasms,Lung cancer and mesothelioma,CCL28,C-C motif chemokine 28,20975,179,1.33 [1.10-1.62],0.0041050802906121
Chapter II Neoplasms,Lung cancer and mesothelioma,CCL3,C-C motif chemokine 3,21036,179,1.20 [1.01-1.42],0.0391662729200076
Chapter II Neoplasms,Lung cancer and mesothelioma,CCL5,C-C motif chemokine 5,21115,179,1.14 [1.01-1.29],0.0394430436068898
Chapter II Neoplasms,Lung cancer and mesothelioma,CCL7,C-C motif chemokine 7,21036,179,1.50 [1.26-1.79],4.017888713133089e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,CCN3,CCN family member 3,21289,182,2.05 [1.40-3.00],0.0002478215160984
Chapter II Neoplasms,Lung cancer and mesothelioma,CCN4,CCN family member 4,21248,182,1.42 [1.03-1.96],0.0314754692865359
Chapter II Neoplasms,Lung cancer and mesothelioma,CCND2,G1/S-specific cyclin-D2,17902,154,0.67 [0.47-0.97],0.0323580277674366
Chapter II Neoplasms,Lung cancer and mesothelioma,CD101,Immunoglobulin superfamily member 2,18180,158,2.32 [1.72-3.12],3.943064208807866e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,CD14,Monocyte differentiation antigen CD14,20595,174,1.72 [1.26-2.37],0.0007655132830891
Chapter II Neoplasms,Lung cancer and mesothelioma,CD177,CD177 antigen,21023,180,1.13 [1.01-1.26],0.0311928713939341
Chapter II Neoplasms,Lung cancer and mesothelioma,CD200,OX-2 membrane glycoprotein,21036,179,0.54 [0.33-0.89],0.0159012907279458
Chapter II Neoplasms,Lung cancer and mesothelioma,CD248,Endosialin,18232,155,0.62 [0.45-0.86],0.0039481778201352
Chapter II Neoplasms,Lung cancer and mesothelioma,CD27,CD27 antigen,21114,177,2.12 [1.51-2.96],1.139774662486272e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,CD274,Programmed cell death 1 ligand 1,20931,178,2.03 [1.40-2.93],0.0001823938234476
Chapter II Neoplasms,Lung cancer and mesothelioma,CD300A,CMRF35-like molecule 8,17830,160,2.71 [1.61-4.57],0.0001812762791823
Chapter II Neoplasms,Lung cancer and mesothelioma,CD300C,CMRF35-like molecule 6,21261,180,1.91 [1.30-2.83],0.0011068562848211
Chapter II Neoplasms,Lung cancer and mesothelioma,CD300E,CMRF35-like molecule 2,21186,182,1.73 [1.25-2.39],0.0009744438672841
Chapter II Neoplasms,Lung cancer and mesothelioma,CD300LG,CMRF35-like molecule 9,21058,181,0.65 [0.46-0.94],0.0202324503328251
Chapter II Neoplasms,Lung cancer and mesothelioma,CD302,CD302 antigen,20962,178,2.64 [1.75-4.00],4.001923176069323e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,CD33,Myeloid cell surface antigen CD33,21114,177,1.25 [1.04-1.50],0.0177749292405444
Chapter II Neoplasms,Lung cancer and mesothelioma,CD34,Hematopoietic progenitor cell antigen CD34,21183,180,0.55 [0.32-0.96],0.0338315565686903
Chapter II Neoplasms,Lung cancer and mesothelioma,CD4,T-cell surface glycoprotein CD4,21001,179,1.52 [1.07-2.16],0.0200519937491171
Chapter II Neoplasms,Lung cancer and mesothelioma,CD40,Tumor necrosis factor receptor superfamily member 5,21042,177,1.40 [1.09-1.81],0.008370046884827
Chapter II Neoplasms,Lung cancer and mesothelioma,CD46,Membrane cofactor protein,20918,178,1.97 [1.23-3.14],0.0044259815581678
Chapter II Neoplasms,Lung cancer and mesothelioma,CD5,T-cell surface glycoprotein CD5,21223,181,2.10 [1.46-3.03],6.497299867891627e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,CD58,Lymphocyte function-associated antigen 3,20996,178,0.41 [0.20-0.85],0.0165225162969097
Chapter II Neoplasms,Lung cancer and mesothelioma,CD5L,CD5 antigen-like,18172,158,1.77 [1.30-2.40],0.0002820894901144
Chapter II Neoplasms,Lung cancer and mesothelioma,CD7,T-cell antigen CD7,17692,156,1.44 [1.04-2.01],0.029028013457255
Chapter II Neoplasms,Lung cancer and mesothelioma,CD72,B-cell differentiation antigen CD72,17830,160,1.49 [1.03-2.16],0.0326966279164278
Chapter II Neoplasms,Lung cancer and mesothelioma,CD74,HLA class II histocompatibility antigen gamma chain,21261,180,2.45 [1.75-3.44],2.315422542274084e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,CD80,T-lymphocyte activation antigen CD80,18251,156,3.52 [2.37-5.24],4.91583125276402e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,CD83,CD83 antigen,21036,179,3.10 [2.24-4.28],8.105246482108777e-12
Chapter II Neoplasms,Lung cancer and mesothelioma,CD99L2,CD99 antigen-like protein 2,21058,181,2.81 [1.64-4.81],0.0001728241268121
Chapter II Neoplasms,Lung cancer and mesothelioma,CDA,Cytidine deaminase,18218,156,0.59 [0.42-0.84],0.002959848954856
Chapter II Neoplasms,Lung cancer and mesothelioma,CDC26,Anaphase-promoting complex subunit CDC26,18147,158,0.58 [0.46-0.74],7.98070533378659e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,CDC42BPB,Serine/threonine-protein kinase MRCK beta,18180,158,0.82 [0.70-0.96],0.011768357373459
Chapter II Neoplasms,Lung cancer and mesothelioma,CDCP1,CUB domain-containing protein 1,20931,178,2.35 [1.90-2.90],2.0228227528614284e-15
Chapter II Neoplasms,Lung cancer and mesothelioma,CDH2,Cadherin-2,21055,179,1.63 [1.12-2.36],0.0108644843310908
Chapter II Neoplasms,Lung cancer and mesothelioma,CDKN1A,Cyclin-dependent kinase inhibitor 1,20962,178,1.16 [1.03-1.32],0.0177579690578956
Chapter II Neoplasms,Lung cancer and mesothelioma,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21080,177,2.29 [1.22-4.30],0.0102172872079716
Chapter II Neoplasms,Lung cancer and mesothelioma,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18180,158,1.51 [1.02-2.23],0.0376600834182517
Chapter II Neoplasms,Lung cancer and mesothelioma,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20291,176,1.87 [1.59-2.19],5.2335765211559803e-14
Chapter II Neoplasms,Lung cancer and mesothelioma,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18232,155,2.21 [1.93-2.53],1.6864998388547482e-30
Chapter II Neoplasms,Lung cancer and mesothelioma,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20687,175,1.60 [1.27-2.02],7.601651829686806e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,CEP20,Centrosomal protein 20,20569,176,1.21 [1.01-1.44],0.0342474747513248
Chapter II Neoplasms,Lung cancer and mesothelioma,CETN3,Centrin-3,18180,158,0.62 [0.51-0.76],5.2879870935600985e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,CFB,Complement factor B,17935,155,2.64 [1.65-4.24],5.664558074164979e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,CFH,Complement factor H,17201,148,3.87 [1.98-7.56],7.399302638765302e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,CFHR2,Complement factor H-related protein 2,18138,155,1.36 [1.02-1.82],0.0380211162270895
Chapter II Neoplasms,Lung cancer and mesothelioma,CFHR5,Complement factor H-related protein 5,18020,160,2.81 [1.92-4.11],1.0072558886034597e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,CFI,Complement factor I,18269,160,4.96 [2.34-10.53],2.987267195819679e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,CHAD,Chondroadherin,17830,160,0.65 [0.48-0.87],0.0045718801547233
Chapter II Neoplasms,Lung cancer and mesothelioma,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18203,157,2.30 [1.72-3.07],2.04645020328212e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,CHCHD6,MICOS complex subunit MIC25,18170,158,1.60 [1.12-2.30],0.010696225255974
Chapter II Neoplasms,Lung cancer and mesothelioma,CHGA,Chromogranin-A,18232,155,1.35 [1.16-1.58],0.0001574962654242
Chapter II Neoplasms,Lung cancer and mesothelioma,CHI3L1,Chitinase-3-like protein 1,20567,174,1.42 [1.22-1.65],5.761396511477686e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,CHIT1,Chitotriosidase-1,21154,180,1.18 [1.04-1.34],0.008099312068623
Chapter II Neoplasms,Lung cancer and mesothelioma,CHRDL1,Chordin-like protein 1,21113,178,1.98 [1.29-3.05],0.0017879055150789
Chapter II Neoplasms,Lung cancer and mesothelioma,CHRDL2,Chordin-like protein 2,21055,179,0.76 [0.59-0.98],0.0334899424960826
Chapter II Neoplasms,Lung cancer and mesothelioma,CIRBP,Cold-inducible RNA-binding protein,18180,158,0.72 [0.61-0.83],2.06385788291357e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,CKAP4,Cytoskeleton-associated protein 4,21199,180,1.99 [1.40-2.83],0.0001432601790402
Chapter II Neoplasms,Lung cancer and mesothelioma,CKB,Creatine kinase B-type,18232,155,1.40 [1.07-1.84],0.0153995265140259
Chapter II Neoplasms,Lung cancer and mesothelioma,CLEC10A,C-type lectin domain family 10 member A,20931,178,1.53 [1.06-2.21],0.0247372225688409
Chapter II Neoplasms,Lung cancer and mesothelioma,CLEC14A,C-type lectin domain family 14 member A,21058,181,1.54 [1.00-2.35],0.0481510064825598
Chapter II Neoplasms,Lung cancer and mesothelioma,CLEC3B,Tetranectin,17853,155,0.39 [0.22-0.69],0.0011142916438547
Chapter II Neoplasms,Lung cancer and mesothelioma,CLEC4A,C-type lectin domain family 4 member A,21036,179,0.55 [0.39-0.78],0.0006773013365668
Chapter II Neoplasms,Lung cancer and mesothelioma,CLEC4D,C-type lectin domain family 4 member D,21036,179,1.65 [1.36-1.99],2.979600870404904e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,CLEC4G,C-type lectin domain family 4 member G,21036,179,1.54 [1.03-2.30],0.0337327374886096
Chapter II Neoplasms,Lung cancer and mesothelioma,CLEC5A,C-type lectin domain family 5 member A,20983,178,2.77 [1.84-4.17],1.0587276589992474e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,CLEC6A,C-type lectin domain family 6 member A,20569,176,1.60 [1.26-2.03],9.806513703061776e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,CLGN,Calmegin,17751,157,1.51 [1.08-2.12],0.0161420280910589
Chapter II Neoplasms,Lung cancer and mesothelioma,CLMP,CXADR-like membrane protein,21248,182,3.05 [1.57-5.93],0.0010300747468483
Chapter II Neoplasms,Lung cancer and mesothelioma,CLSTN1,Calsyntenin-1,20549,174,0.68 [0.51-0.91],0.010715184032401
Chapter II Neoplasms,Lung cancer and mesothelioma,CMIP,C-Maf-inducing protein,18170,158,0.70 [0.58-0.85],0.0002431985498303
Chapter II Neoplasms,Lung cancer and mesothelioma,CNTN1,Contactin-1,21323,182,0.49 [0.34-0.72],0.0002137187196549
Chapter II Neoplasms,Lung cancer and mesothelioma,CNTN2,Contactin-2,21248,182,0.70 [0.52-0.96],0.0241464593247905
Chapter II Neoplasms,Lung cancer and mesothelioma,CNTN3,Contactin-3,21058,181,0.60 [0.40-0.90],0.0126853419505444
Chapter II Neoplasms,Lung cancer and mesothelioma,CNTN4,Contactin-4,21058,181,0.53 [0.30-0.92],0.0235611941060028
Chapter II Neoplasms,Lung cancer and mesothelioma,CNTN5,Contactin-5,21118,179,0.58 [0.40-0.85],0.0050523310691934
Chapter II Neoplasms,Lung cancer and mesothelioma,COL18A1,Collagen alpha-1(XVIII) chain,21133,181,3.36 [1.86-6.07],6.255038690213613e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,COL1A1,Collagen alpha-1(I) chain,21323,182,0.49 [0.29-0.85],0.0110783841367486
Chapter II Neoplasms,Lung cancer and mesothelioma,COL6A3,Collagen alpha-3(VI) chain,21323,182,2.39 [1.63-3.52],9.54270336625038e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,COLEC12,Collectin-12,21037,178,3.01 [1.78-5.11],4.35583559700478e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,COMMD9,COMM domain-containing protein 9,18170,158,0.48 [0.31-0.76],0.0017244122717928
Chapter II Neoplasms,Lung cancer and mesothelioma,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",20962,178,1.24 [1.03-1.48],0.022156708191265
Chapter II Neoplasms,Lung cancer and mesothelioma,CPXM2,Inactive carboxypeptidase-like protein X2,18251,156,2.03 [1.10-3.76],0.0237863747939647
Chapter II Neoplasms,Lung cancer and mesothelioma,CRELD1,Protein disulfide isomerase CRELD1,17830,160,2.50 [1.68-3.72],6.106250621358054e-06
