Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ANG,Angiogenin,25724,194,1.60 [1.13-2.26],0.0081784105035511
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ANGPT2,Angiopoietin-2,26035,197,1.91 [1.37-2.65],0.0001230126751947
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ANGPTL1,Angiopoietin-related protein 1,25419,194,1.74 [1.13-2.68],0.0114148895660876
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ANGPTL4,Angiopoietin-related protein 4,25884,198,1.56 [1.18-2.06],0.0016039659095533
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ANGPTL7,Angiopoietin-related protein 7,26035,197,1.85 [1.37-2.49],5.434269722289186e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,AOC3,Membrane primary amine oxidase,25882,195,1.77 [1.17-2.69],0.0073904633893947
Chapter IX Diseases of the circulatory system,Left bundle-branch block,AP2B1,AP-2 complex subunit beta,21819,182,1.30 [1.00-1.69],0.0487774495280446
Chapter IX Diseases of the circulatory system,Left bundle-branch block,APLP1,Amyloid-like protein 1,25796,198,0.74 [0.58-0.95],0.0189115700993068
Chapter IX Diseases of the circulatory system,Left bundle-branch block,AREG,Amphiregulin,25700,195,1.81 [1.43-2.30],1.0338185264279795e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ARF6,ADP-ribosylation factor 6,22346,184,1.16 [1.01-1.32],0.032439688328046
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ARHGEF1,Rho guanine nucleotide exchange factor 1,22365,185,1.24 [1.06-1.45],0.0074037260475624
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ARSB,Arylsulfatase B,25700,195,1.26 [1.01-1.56],0.0401643336713061
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ASGR1,Asialoglycoprotein receptor 1,25633,194,2.12 [1.43-3.16],0.0002075633768726
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21724,182,1.25 [1.05-1.49],0.0132094729939412
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATP5IF1,"ATPase inhibitor, mitochondrial",25926,198,1.13 [1.00-1.26],0.0423362273322848
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATRAID,All-trans retinoic acid-induced differentiation factor,22346,184,1.45 [1.16-1.81],0.0011748272657394
Chapter IX Diseases of the circulatory system,Left bundle-branch block,B2M,Beta-2-microglobulin,22466,185,1.44 [1.16-1.79],0.0008727758063938
Chapter IX Diseases of the circulatory system,Left bundle-branch block,B4GALT1,"Beta-1,4-galactosyltransferase 1",25926,198,2.09 [1.35-3.22],0.0008748974867985
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25197,189,1.31 [1.09-1.58],0.0033640283589334
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BAMBI,BMP and activin membrane-bound inhibitor homolog,25197,189,1.79 [1.25-2.57],0.0015119697020429
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BAP18,Chromatin complexes subunit BAP18,22365,185,1.20 [1.02-1.41],0.0300365228307562
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22430,188,1.50 [1.01-2.25],0.0467009577390504
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCL2L15,Bcl-2-like protein 15,21787,178,1.33 [1.10-1.61],0.0031044636180679
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCR,Breakpoint cluster region protein,25788,196,1.16 [1.01-1.33],0.0338592463076685
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BGN,Biglycan,25164,189,0.86 [0.77-0.96],0.0080768735361204
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BIN2,Bridging integrator 2,25799,193,1.15 [1.00-1.32],0.0438759234922885
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BMP6,Bone morphogenetic protein 6,25312,191,1.58 [1.17-2.15],0.0033186435443614
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BMPER,BMP-binding endothelial regulator protein,21919,183,2.21 [1.38-3.54],0.0009066225843713
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21787,178,1.37 [1.02-1.83],0.0338509513862772
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BRK1,Protein BRICK1,25207,189,1.37 [1.04-1.82],0.0262255733063255
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BSG,Basigin,26065,200,3.61 [1.92-6.78],6.830838711987962e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BSND,Barttin,21638,179,0.57 [0.35-0.95],0.0299782946521981
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BST2,Bone marrow stromal antigen 2,26057,197,1.50 [1.25-1.80],1.647181909219898e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BTC,Probetacellulin,25197,189,1.26 [1.08-1.48],0.0031270663032987
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BTN2A1,Butyrophilin subfamily 2 member A1,25926,198,1.90 [1.17-3.08],0.0096491689919636
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BTN3A2,Butyrophilin subfamily 3 member A2,25788,196,2.18 [1.67-2.87],1.69856582310162e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,25882,195,1.47 [1.13-1.93],0.004793831529346
Chapter IX Diseases of the circulatory system,Left bundle-branch block,C7,Complement component C7,21941,181,1.70 [1.09-2.66],0.0201690121884912
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,21710,179,0.56 [0.33-0.94],0.0276018669609103
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CASC3,Protein CASC3,21819,182,1.44 [1.08-1.93],0.0130209881949061
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,25633,194,1.23 [1.05-1.45],0.0115877418591972
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CCDC28A,Coiled-coil domain-containing protein 28A,21819,182,1.63 [1.02-2.61],0.0422279871294675
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CCDC80,Coiled-coil domain-containing protein 80,25796,198,1.66 [1.15-2.41],0.0067863511305512
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CCL11,Eotaxin,26111,200,1.67 [1.21-2.31],0.0019118197881413
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CCL14,C-C motif chemokine 14,25724,194,1.50 [1.16-1.94],0.0018443145785113
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CCL17,C-C motif chemokine 17,25745,197,1.15 [1.00-1.31],0.0467615668059331
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CCL18,C-C motif chemokine 18,25446,193,1.24 [1.07-1.43],0.0032082130943337
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CCL20,C-C motif chemokine 20,26111,200,1.17 [1.03-1.32],0.0191950992165054
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CCL21,C-C motif chemokine 21,25926,198,1.45 [1.14-1.84],0.0027467117663401
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CCL22,C-C motif chemokine 22,25519,196,1.47 [1.17-1.84],0.0009122558978131
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CCL23,C-C motif chemokine 23,25926,198,1.61 [1.20-2.15],0.0013784113488978
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CCL24,C-C motif chemokine 24,25884,198,1.16 [1.00-1.35],0.0474273202470563
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CCL27,C-C motif chemokine 27,25796,198,1.44 [1.17-1.76],0.0004774290313845
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CCL7,C-C motif chemokine 7,25788,196,1.41 [1.21-1.66],1.932351852305508e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CCN1,CCN family member 1,25666,195,1.42 [1.19-1.70],0.0001178595590518
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CCN5,CCN family member 5,25799,193,1.78 [1.30-2.44],0.0003595723094547
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD207,C-type lectin domain family 4 member K,25267,194,1.53 [1.10-2.13],0.0123023861648353
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD244,Natural killer cell receptor 2B4,26111,200,1.57 [1.00-2.45],0.0488089355299861
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD27,CD27 antigen,25880,192,1.55 [1.13-2.13],0.0067580089310407
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD274,Programmed cell death 1 ligand 1,25633,194,2.14 [1.56-2.93],2.405687525183689e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD276,CD276 antigen,25789,198,1.55 [1.07-2.24],0.0189924938676888
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD2AP,CD2-associated protein,25796,198,1.29 [1.07-1.56],0.0072366191050073
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD300A,CMRF35-like molecule 8,21919,183,2.03 [1.26-3.26],0.0034521463367012
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD300E,CMRF35-like molecule 2,25951,195,1.90 [1.40-2.59],4.133150731345735e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD302,CD302 antigen,25700,195,2.08 [1.40-3.09],0.0003139519519637
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD36,Platelet glycoprotein 4,21787,178,1.38 [1.03-1.86],0.0313906869946259
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,25700,195,1.79 [1.18-2.70],0.005816210293232
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD4,T-cell surface glycoprotein CD4,25743,195,1.81 [1.37-2.40],2.9631275795474272e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD40,Tumor necrosis factor receptor superfamily member 5,25795,197,1.57 [1.26-1.97],8.089168424296269e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD46,Membrane cofactor protein,25637,192,1.97 [1.35-2.88],0.0004357353729804
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD48,CD48 antigen,25884,198,1.65 [1.08-2.52],0.020021837953239
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD59,CD59 glycoprotein,24846,193,2.20 [1.28-3.78],0.0045258436795935
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD70,CD70 antigen,25788,196,1.54 [1.16-2.04],0.002501282717118
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD74,HLA class II histocompatibility antigen gamma chain,26057,197,1.78 [1.25-2.52],0.0013108353324656
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD79B,B-cell antigen receptor complex-associated protein beta chain,26111,200,1.36 [1.03-1.82],0.032785815961632
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD80,T-lymphocyte activation antigen CD80,22430,188,1.55 [1.05-2.30],0.0274185349188588
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD83,CD83 antigen,25788,196,1.66 [1.15-2.38],0.0061593203347339
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD84,SLAM family member 5,25788,196,1.59 [1.06-2.37],0.0234106019342002
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD99,CD99 antigen,25799,193,1.95 [1.01-3.76],0.0468224231024463
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD99L2,CD99 antigen-like protein 2,25799,193,1.94 [1.16-3.27],0.0121418210727331
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CDCP1,CUB domain-containing protein 1,25633,194,1.60 [1.29-1.99],2.0713538489013647e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CDH15,Cadherin-15,26016,196,1.23 [1.01-1.48],0.0345581048024944
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CDH2,Cadherin-2,25796,198,1.47 [1.03-2.09],0.0330733684400277
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CDH6,Cadherin-6,25796,198,1.48 [1.08-2.04],0.0162654495492351
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CDHR2,Cadherin-related family member 2,25700,195,1.27 [1.06-1.51],0.0082535439533016
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CDNF,Cerebral dopamine neurotrophic factor,25700,195,1.47 [1.06-2.04],0.0208225301719605
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,22346,184,0.82 [0.69-0.97],0.0226307880268374
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,22346,184,1.43 [1.02-2.02],0.0383512237968226
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22415,187,1.42 [1.06-1.90],0.0202996161191714
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CEMIP2,Cell surface hyaluronidase,21787,178,1.59 [1.23-2.04],0.0003046846577543
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CEP20,Centrosomal protein 20,25197,189,1.30 [1.10-1.52],0.0015195888309899
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CETN2,Centrin-2,25207,189,1.27 [1.07-1.52],0.006684890719716
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CFD,Complement factor D,22466,185,2.39 [1.49-3.83],0.0003139116940669
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22365,185,1.74 [1.29-2.35],0.0003238326610174
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CHGA,Chromogranin-A,22415,187,1.37 [1.20-1.57],3.777645547774216e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CHI3L1,Chitinase-3-like protein 1,25192,190,1.28 [1.10-1.49],0.0011229127529121
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CHMP1A,Charged multivesicular body protein 1a,25633,194,1.18 [1.01-1.39],0.0424789360208884
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CHRDL1,Chordin-like protein 1,25884,198,2.44 [1.63-3.64],1.261718641307604e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CKAP4,Cytoskeleton-associated protein 4,25976,199,2.05 [1.40-3.02],0.0002521790914793
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CKB,Creatine kinase B-type,22415,187,1.31 [1.04-1.65],0.0242753550440496
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLEC11A,C-type lectin domain family 11 member A,25758,192,1.35 [1.03-1.77],0.0301567777573677
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLEC14A,C-type lectin domain family 14 member A,25799,193,1.98 [1.31-2.98],0.0011513831157151
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLEC1A,C-type lectin domain family 1 member A,25358,192,1.77 [1.19-2.65],0.0049555494899094
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLEC4D,C-type lectin domain family 4 member D,25788,196,1.44 [1.19-1.76],0.000264446124772
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLEC5A,C-type lectin domain family 5 member A,25705,197,1.58 [1.04-2.40],0.0339207645279917
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLEC6A,C-type lectin domain family 6 member A,25197,189,1.69 [1.32-2.17],3.532571774914139e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLGN,Calmegin,21819,182,1.39 [1.03-1.87],0.0313418871120926
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLMP,CXADR-like membrane protein,26035,197,2.48 [1.35-4.54],0.003314395016636
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",25592,193,1.24 [1.09-1.40],0.0011888203168101
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLSTN2,Calsyntenin-2,26111,200,1.67 [1.30-2.16],7.704885340520723e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLSTN3,Calsyntenin-3,22365,185,1.60 [1.05-2.42],0.0269932510353223
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CNST,Consortin,25796,198,1.18 [1.05-1.32],0.0058422189345573
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CNTNAP4,Contactin-associated protein-like 4,21819,182,1.12 [1.00-1.26],0.046292160972946
Chapter IX Diseases of the circulatory system,Left bundle-branch block,COL18A1,Collagen alpha-1(XVIII) chain,25901,198,3.01 [1.73-5.23],8.955820572954714e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,COL4A1,Collagen alpha-1(IV) chain,25796,198,1.55 [1.14-2.10],0.0054381734814087
Chapter IX Diseases of the circulatory system,Left bundle-branch block,COL5A1,Collagen alpha-1(V) chain,21919,183,1.55 [1.14-2.11],0.0046566222980608
Chapter IX Diseases of the circulatory system,Left bundle-branch block,COL6A3,Collagen alpha-3(VI) chain,26129,199,2.43 [1.70-3.48],1.163492076447165e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,COLEC12,Collectin-12,25789,198,2.92 [1.80-4.73],1.2973583039168742e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",25700,195,1.20 [1.01-1.42],0.0389746886111557
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CPA1,Carboxypeptidase A1,26129,199,1.36 [1.12-1.64],0.0015889324321972
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CPB1,Carboxypeptidase B,26129,199,1.36 [1.12-1.65],0.0016779527913832
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CPM,Carboxypeptidase M,25938,194,1.51 [1.06-2.14],0.0210624160397624
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CPXM2,Inactive carboxypeptidase-like protein X2,22430,188,2.06 [1.24-3.42],0.0051176722972333
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CRELD2,Protein disulfide isomerase CRELD2,25884,198,1.41 [1.12-1.76],0.0027495614421471
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CRHBP,Corticotropin-releasing factor-binding protein,25789,198,1.74 [1.11-2.73],0.0164059612602112
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CRIM1,Cysteine-rich motor neuron 1 protein,25926,198,4.97 [2.92-8.47],3.573489645323631e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CRIP2,Cysteine-rich protein 2,25633,194,1.92 [1.45-2.54],5.033348935756476e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CSF1,Macrophage colony-stimulating factor 1,25926,198,1.89 [1.19-2.98],0.0064960171640983
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CSPG4,Chondroitin sulfate proteoglycan 4,22415,187,1.61 [1.05-2.45],0.0280444852745573
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CST3,Cystatin-C,25843,195,2.42 [1.56-3.74],7.789475539600551e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CST7,Cystatin-F,25837,197,1.17 [1.05-1.31],0.0053024108868489
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CSTB,Cystatin-B,25457,195,1.68 [1.29-2.20],0.0001474887860738
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CTHRC1,Collagen triple helix repeat-containing protein 1,22415,187,2.00 [1.24-3.23],0.0045129575936843
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CTRB1,Chymotrypsinogen B,25799,193,1.30 [1.04-1.63],0.0201348765697184
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CTSH,Pro-cathepsin H,25282,192,1.22 [1.02-1.45],0.0264711556290813
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CWC15,Spliceosome-associated protein CWC15 homolog,22225,183,1.27 [1.07-1.51],0.0068398112927592
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CX3CL1,Fractalkine,25633,194,1.58 [1.10-2.26],0.0135032186304861
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CXADR,Coxsackievirus and adenovirus receptor,25788,196,1.51 [1.21-1.88],0.0002911885231803
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CXCL10,C-X-C motif chemokine 10,25926,198,1.21 [1.02-1.44],0.0267800909074099
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CXCL13,C-X-C motif chemokine 13,26057,197,1.36 [1.17-1.59],8.225826501689281e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CXCL14,C-X-C motif chemokine 14,25339,195,1.28 [1.11-1.48],0.0008736989948898
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CXCL17,C-X-C motif chemokine 17,26111,200,1.52 [1.21-1.93],0.0004113217226983
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CXCL9,C-X-C motif chemokine 9,25926,198,1.32 [1.12-1.56],0.000983434883186
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CYTH3,Cytohesin-3,21638,179,1.25 [1.07-1.46],0.0057186327413939
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DAG1,Dystroglycan,25926,198,1.34 [1.04-1.72],0.0256398504162043
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DAPK2,Death-associated protein kinase 2,21787,178,1.25 [1.02-1.53],0.0337404459261478
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DBI,Acyl-CoA-binding protein,25668,191,1.20 [1.02-1.40],0.0256828648700906
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25880,192,2.02 [1.46-2.79],2.1505052644335023e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DCDC2C,Doublecortin domain-containing protein 2C,21638,179,1.21 [1.01-1.45],0.0397711630825061
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DCLRE1C,Protein artemis,21638,179,0.47 [0.29-0.78],0.0032203351183345
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DCN,Decorin,25358,192,2.02 [1.13-3.62],0.0183139019775642
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DCTN6,Dynactin subunit 6,25207,189,1.23 [1.05-1.44],0.0086798819862461
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25700,195,1.41 [1.09-1.82],0.0084453016277815
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",25788,196,1.15 [1.01-1.31],0.0364048636256447
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DEFB4A_DEFB4B,Beta-defensin 4A,25431,192,1.10 [1.01-1.20],0.0334252974599115
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DGKZ,Diacylglycerol kinase zeta,25339,195,1.50 [1.09-2.05],0.0118118835232852
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DIABLO,"Diablo homolog, mitochondrial",25705,197,1.13 [1.01-1.27],0.0309360236938804
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DKK4,Dickkopf-related protein 4,25585,194,1.37 [1.07-1.77],0.0141303013674821
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DLL1,Delta-like protein 1,25880,192,2.14 [1.38-3.30],0.0006190236554944
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DNAJB1,DnaJ homolog subfamily B member 1,25700,195,1.18 [1.02-1.37],0.0254053969160173
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DNAJB14,DnaJ homolog subfamily B member 14,22346,184,1.28 [1.05-1.55],0.0137059114814974
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DNMBP,Dynamin-binding protein,25633,194,1.32 [1.10-1.58],0.0032481842271332
