Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ADRA2A,Alpha-2A adrenergic receptor,23255,57,1.42 [1.12-1.79],0.0032480117287944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,AGR2,Anterior gradient protein 2 homolog,26771,70,1.31 [1.07-1.60],0.0099309223876082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,AGXT,Serine--pyruvate aminotransferase,27649,72,1.38 [1.08-1.75],0.0091467966198984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,AMBP,Protein AMBP,27859,73,3.11 [1.10-8.78],0.0324469692567449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,22537,56,0.51 [0.29-0.90],0.0195885034637791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,AMY2A,Pancreatic alpha-amylase,26606,69,0.55 [0.35-0.86],0.0093214958385926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,AMY2B,Alpha-amylase 2B,25782,68,0.55 [0.35-0.87],0.0108249029647735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ANGPTL4,Angiopoietin-related protein 4,27726,72,1.79 [1.15-2.80],0.0105992799055656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ANGPTL7,Angiopoietin-related protein 7,27895,73,1.78 [1.09-2.91],0.0212569564443372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,23330,56,0.72 [0.52-1.00],0.048581765490185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ANXA2,Annexin A2,23013,54,0.64 [0.43-0.94],0.0249380706213037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,AOC3,Membrane primary amine oxidase,27724,72,2.10 [1.11-4.00],0.0234499561001126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APOA1,Apolipoprotein A-I,24054,57,0.33 [0.11-0.98],0.0457928479273504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APOE,Apolipoprotein E,24054,57,0.58 [0.34-0.99],0.0447895738225127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARAF,Serine/threonine-protein kinase A-Raf,23574,56,1.47 [1.10-1.98],0.0103317197336919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARSA,Arylsulfatase A,27632,72,1.53 [1.01-2.31],0.046028099706023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ASGR2,Asialoglycoprotein receptor 2,24046,58,2.54 [1.03-6.30],0.0440430775977415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23255,57,0.47 [0.24-0.93],0.0306737020051781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATP6AP2,Renin receptor,26971,69,1.65 [1.18-2.30],0.0031615971686159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23354,55,5.14 [2.88-9.18],3.140443720067731e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",27769,72,2.65 [1.33-5.30],0.0057792831336516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,BAP18,Chromatin complexes subunit BAP18,23952,58,1.34 [1.04-1.73],0.021748559393025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,BGN,Biglycan,26933,69,1.21 [1.02-1.44],0.0261095143229442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,BHLHE40,Class E basic helix-loop-helix protein 40,23255,58,0.60 [0.40-0.91],0.0166387160672026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,BPIFB1,BPI fold-containing family B member 1,27599,71,1.47 [1.07-2.03],0.0188205529688945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,BST2,Bone marrow stromal antigen 2,27908,71,1.46 [1.07-1.99],0.0175395346835574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,BTN2A1,Butyrophilin subfamily 2 member A1,27769,72,2.17 [1.01-4.67],0.0468208296518575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27724,72,1.56 [1.01-2.41],0.0467129730425996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,C2,Complement C2,27691,72,4.48 [1.66-12.05],0.0029909934489674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,C4BPB,C4b-binding protein beta chain,27716,72,1.66 [1.01-2.73],0.0473030748662156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CA9,Carbonic anhydrase 9,27895,73,2.20 [1.54-3.14],1.5988729317115736e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23354,55,0.55 [0.36-0.86],0.0088069695189207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CCL15,C-C motif chemokine 15,27988,71,1.55 [1.01-2.39],0.0447807031491129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CCL21,C-C motif chemokine 21,27769,72,1.56 [1.06-2.29],0.0225508959727001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CCL26,C-C motif chemokine 26,27626,72,0.76 [0.58-0.98],0.0372395427456831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CCL3,C-C motif chemokine 3,27626,72,1.29 [1.09-1.53],0.003920873975735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CD109,CD109 antigen,27632,72,2.19 [1.17-4.09],0.0143849117001396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CD200,OX-2 membrane glycoprotein,27626,72,2.26 [1.16-4.41],0.0162625890457856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CD248,Endosialin,24009,58,0.38 [0.23-0.64],0.0002357002060536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CD27,CD27 antigen,27716,72,2.11 [1.34-3.31],0.0012456445455303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CD276,CD276 antigen,27624,72,1.87 [1.02-3.42],0.0420827647670279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CD302,CD302 antigen,27523,72,2.15 [1.17-3.93],0.0130781644540823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CD84,SLAM family member 5,27626,72,0.50 [0.26-0.95],0.0346850236879967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CDA,Cytidine deaminase,23982,58,1.59 [1.04-2.44],0.0326214175561859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CDH1,Cadherin-1,26688,68,1.54 [1.05-2.27],0.0290055642936646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CDH15,Cadherin-15,27859,71,1.35 [1.01-1.81],0.0411093741443323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CDH2,Cadherin-2,27649,72,1.86 [1.05-3.29],0.033728389912831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CDHR2,Cadherin-related family member 2,27523,72,1.37 [1.02-1.83],0.034567438167803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CFC1,Cryptic protein,26971,69,1.52 [1.10-2.12],0.0123215699113136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CHAD,Chondroadherin,23481,57,0.34 [0.22-0.52],1.0242623081446514e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CILP,Cartilage intermediate layer protein 1,24009,58,1.71 [1.11-2.63],0.0143118061506501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27525,71,1.50 [1.08-2.08],0.0164614241918066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CLEC7A,C-type lectin domain family 7 member A,27979,72,1.74 [1.09-2.78],0.0195435174823705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CNPY2,Protein canopy homolog 2,27162,71,0.55 [0.33-0.91],0.0190509982604771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,COL15A1,Collagen alpha-1(XV) chain,24009,58,0.41 [0.19-0.88],0.0221983970196362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,COL1A1,Collagen alpha-1(I) chain,27988,71,0.34 [0.15-0.82],0.0154270519174794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,COL24A1,Collagen alpha-1(XXIV) chain,23922,58,0.68 [0.51-0.92],0.0126787452695167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,COMP,Cartilage oligomeric matrix protein,27335,72,0.51 [0.27-0.95],0.0334899598663038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CPA2,Carboxypeptidase A2,27806,71,1.36 [1.00-1.83],0.0490002839153303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CPM,Carboxypeptidase M,27784,71,1.77 [1.00-3.11],0.0488942559060894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CREG1,Protein CREG1,27264,71,0.54 [0.31-0.92],0.0233647666579894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CRELD1,Protein disulfide isomerase CRELD1,23481,57,2.28 [1.17-4.43],0.0149389317157454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CRISP3,Cysteine-rich secretory protein 3,23808,56,0.38 [0.15-0.95],0.0382044421845116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CRTAC1,Cartilage acidic protein 1,27988,71,0.38 [0.20-0.71],0.0025310692451392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CSF2,Granulocyte-macrophage colony-stimulating factor,23255,57,1.92 [1.22-3.02],0.004833973823357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CST6,Cystatin-M,26936,70,0.56 [0.36-0.87],0.0108243796389841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CTSD,Cathepsin D,25760,64,1.65 [1.07-2.54],0.0220862340456584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CTSH,Pro-cathepsin H,27077,71,1.40 [1.06-1.86],0.0185758156828872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CTSO,Cathepsin O,27979,72,3.00 [1.67-5.38],0.0002355914315975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27716,72,2.70 [1.74-4.18],8.496458559904708e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DCTN6,Dynactin subunit 6,26990,71,0.68 [0.48-0.96],0.0306459024504542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DCTPP1,dCTP pyrophosphatase 1,27649,72,0.49 [0.27-0.92],0.0262534191347476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DDR1,Epithelial discoidin domain-containing receptor 1,27908,71,2.45 [1.07-5.59],0.0331484989750615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DEFB116,Beta-defensin 116,23255,58,1.39 [1.11-1.73],0.003502578423565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DIPK2B,Divergent protein kinase domain 2B,23481,57,0.34 [0.19-0.63],0.0005067102964093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DLL1,Delta-like protein 1,27716,72,2.14 [1.08-4.22],0.0281593097761563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DMP1,Dentin matrix acidic phosphoprotein 1,23354,55,0.62 [0.46-0.84],0.0018972294658803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DPP10,Inactive dipeptidyl peptidase 10,27626,72,2.23 [1.46-3.41],0.0002245926874815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,DPP6,Dipeptidyl aminopeptidase-like protein 6,27523,72,4.52 [2.65-7.69],2.825669909797981e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ENOPH1,Enolase-phosphatase E1,23903,58,1.37 [1.06-1.77],0.0179346576184055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26971,69,1.67 [1.07-2.60],0.0241891605547542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,EPHA1,Ephrin type-A receptor 1,27715,71,1.97 [1.04-3.75],0.038673218193253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,EPHB4,Ephrin type-B receptor 4,27988,71,2.73 [1.29-5.78],0.0088003768766948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ERBB4,Receptor tyrosine-protein kinase erbB-4,27716,72,2.81 [1.22-6.47],0.0148131639005319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FABP3,"Fatty acid-binding protein, heart",24021,58,1.56 [1.05-2.32],0.0283401632335589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FABP4,"Fatty acid-binding protein, adipocyte",27988,71,1.89 [1.30-2.74],0.00084159622213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FASLG,Tumor necrosis factor ligand superfamily member 6,27979,72,0.52 [0.30-0.88],0.0148473399652014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FBLN2,Fibulin-2,24009,58,0.46 [0.23-0.95],0.0357789193557265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FCAR,Immunoglobulin alpha Fc receptor,27626,72,2.08 [1.37-3.17],0.00063300143911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FCN2,Ficolin-2,27508,72,0.64 [0.43-0.95],0.0266798298994773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FCRL2,Fc receptor-like protein 2,27860,71,1.84 [1.30-2.61],0.0005712073670986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FCRL5,Fc receptor-like protein 5,27632,72,1.67 [1.17-2.38],0.0045958453866932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FETUB,Fetuin-B,27691,72,0.62 [0.40-0.97],0.0369386319266864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FGF5,Fibroblast growth factor 5,27135,70,2.25 [1.43-3.55],0.0004884013953104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FGF6,Fibroblast growth factor 6,23330,56,1.47 [1.06-2.03],0.0198594944277676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FGFBP1,Fibroblast growth factor-binding protein 1,27716,72,0.37 [0.24-0.57],6.953314287124245e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FGFBP3,Fibroblast growth factor-binding protein 3,23952,58,0.51 [0.26-1.00],0.0496199147130322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FGL1,Fibrinogen-like protein 1,24046,58,1.54 [1.04-2.29],0.0321730524450479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FHIT,Bis(5'-adenosyl)-triphosphatase,26990,71,0.72 [0.54-0.95],0.0224945787435681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FLT3LG,Fms-related tyrosine kinase 3 ligand,27979,72,1.84 [1.01-3.35],0.0474734735715973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FNDC1,Fibronectin type III domain-containing protein 1,23952,58,0.50 [0.30-0.83],0.0071899511030984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27908,71,1.81 [1.17-2.81],0.0076649341504588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,GAL,Galanin peptides,27769,72,0.58 [0.42-0.80],0.0009948448151424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27523,72,2.08 [1.04-4.17],0.0394307699659159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27895,73,0.38 [0.18-0.81],0.0126242648119313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,GCG,Pro-glucagon,26971,69,1.23 [1.03-1.45],0.0200908306920559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27523,72,2.00 [1.13-3.55],0.0179805129035164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,GDF15,Growth/differentiation factor 15,27988,71,2.21 [1.70-2.87],2.313576851483041e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,GFRA1,GDNF family receptor alpha-1,27858,73,3.20 [1.62-6.36],0.0008648025831331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,GFRA3,GDNF family receptor alpha-3,27360,68,2.12 [1.02-4.38],0.0432247026537672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,GGT1,Glutathione hydrolase 1 proenzyme,27582,72,1.88 [1.36-2.60],0.0001211258237838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,GIPC2,PDZ domain-containing protein GIPC2,23952,58,2.81 [1.42-5.55],0.0030517696385542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,GMPR,GMP reductase 1,27979,72,0.60 [0.42-0.86],0.0053609613928444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,GOT1,"Aspartate aminotransferase, cytoplasmic",24009,58,0.55 [0.31-0.99],0.0470120791432152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,GP1BA,Platelet glycoprotein Ib alpha chain,27509,72,0.42 [0.22-0.80],0.0076749428648103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,GP1BB,Platelet glycoprotein Ib beta chain,23255,57,0.68 [0.47-0.99],0.0454915763422613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,GPR37,Prosaposin receptor GPR37,27162,71,1.45 [1.04-2.01],0.0281271190174873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,GZMB,Granzyme B,27626,72,0.62 [0.44-0.89],0.0089606317861341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,HAO1,Hydroxyacid oxidase 1,27895,73,1.22 [1.05-1.42],0.0098284721267716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,HAVCR1,Hepatitis A virus cellular receptor 1,27859,73,1.86 [1.42-2.44],6.922106047984353e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,HCLS1,Hematopoietic lineage cell-specific protein,27979,72,0.66 [0.46-0.95],0.0250740814341824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,HGFAC,Hepatocyte growth factor activator,23819,57,2.79 [1.08-7.20],0.0334081188246104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,HIP1R,Huntingtin-interacting protein 1-related protein,23916,58,1.52 [1.12-2.05],0.007248587375053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27535,71,2.13 [1.27-3.56],0.0040849007519391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,HRAS,GTPase Hras,23541,56,0.57 [0.35-0.93],0.0248585482927782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ICAM3,Intercellular adhesion molecule 3,27988,71,2.32 [1.11-4.86],0.0255246451675866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23574,56,1.54 [1.04-2.28],0.0293937024317864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24009,58,0.30 [0.17-0.55],9.194573690897154e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,IGFBP3,Insulin-like growth factor-binding protein 3,27724,72,0.36 [0.20-0.63],0.0004026769542742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,IGLON5,IgLON family member 5,23176,56,1.34 [1.13-1.60],0.0007004233663804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,IGSF3,Immunoglobulin superfamily member 3,27523,72,1.84 [1.20-2.81],0.0048974356828244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,IGSF9,Protein turtle homolog A,24021,58,1.35 [1.03-1.77],0.0305637236697518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,IL10,Interleukin-10,27135,70,1.27 [1.05-1.55],0.0166371875407195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,IL15,Interleukin-15,27626,72,2.14 [1.25-3.66],0.0054264925974478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,IL15RA,Interleukin-15 receptor subunit alpha,27135,70,2.18 [1.19-3.96],0.0110229972281327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,IL18R1,Interleukin-18 receptor 1,27979,72,1.92 [1.07-3.47],0.0295362284514541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,IL1B,Interleukin-1 beta,26999,70,0.59 [0.38-0.92],0.0181936495853735
