Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Collagenous colitis,KEL,Kell blood group glycoprotein,26100,59,1.93 [1.03-3.65],0.0417148656512932
Chapter XI Diseases of the digestive system,Collagenous colitis,KHDC3L,KH domain-containing protein 3,22421,47,1.33 [1.02-1.73],0.035250884782751
Chapter XI Diseases of the digestive system,Collagenous colitis,KLK1,Kallikrein-1,26453,60,1.25 [1.06-1.48],0.0069829918438578
Chapter XI Diseases of the digestive system,Collagenous colitis,KLK3,Prostate-specific antigen,23215,49,0.67 [0.46-0.96],0.0310616754226452
Chapter XI Diseases of the digestive system,Collagenous colitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27062,62,0.52 [0.27-0.97],0.0400871498781628
Chapter XI Diseases of the digestive system,Collagenous colitis,KRT14,"Keratin, type I cytoskeletal 14",25259,59,1.87 [1.16-2.99],0.0095665438113184
Chapter XI Diseases of the digestive system,Collagenous colitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23224,48,1.36 [1.01-1.82],0.0426604147673625
Chapter XI Diseases of the digestive system,Collagenous colitis,LAG3,Lymphocyte activation gene 3 protein,26612,58,1.63 [1.03-2.57],0.0376507129122256
Chapter XI Diseases of the digestive system,Collagenous colitis,LAMP1,Lysosome-associated membrane glycoprotein 1,22580,49,1.68 [1.10-2.56],0.0158813444267101
Chapter XI Diseases of the digestive system,Collagenous colitis,LAMP3,Lysosome-associated membrane glycoprotein 3,27016,62,1.59 [1.06-2.40],0.0260288212398904
Chapter XI Diseases of the digestive system,Collagenous colitis,LCN2,Neutrophil gelatinase-associated lipocalin,25890,60,1.93 [1.17-3.18],0.0097826019296881
Chapter XI Diseases of the digestive system,Collagenous colitis,LEP,Leptin,26733,60,1.47 [1.03-2.10],0.0339192645080582
Chapter XI Diseases of the digestive system,Collagenous colitis,LPL,Lipoprotein lipase,26733,60,1.76 [1.06-2.93],0.0286935190349943
Chapter XI Diseases of the digestive system,Collagenous colitis,LSP1,Lymphocyte-specific protein 1,26722,61,2.11 [1.32-3.38],0.0019353551849586
Chapter XI Diseases of the digestive system,Collagenous colitis,LTB,Lymphotoxin-beta,23118,49,0.34 [0.13-0.89],0.0278134218678257
Chapter XI Diseases of the digestive system,Collagenous colitis,MAMDC4,Apical endosomal glycoprotein,23118,49,2.06 [1.39-3.05],0.0002832140978877
Chapter XI Diseases of the digestive system,Collagenous colitis,MANSC4,MANSC domain-containing protein 4,22487,48,1.52 [1.05-2.20],0.0247892198654509
Chapter XI Diseases of the digestive system,Collagenous colitis,MAPT,Microtubule-associated protein tau,26100,59,1.67 [1.06-2.62],0.0272952537670914
Chapter XI Diseases of the digestive system,Collagenous colitis,MCEMP1,Mast cell-expressed membrane protein 1,22562,49,1.40 [1.08-1.82],0.0113393600966716
Chapter XI Diseases of the digestive system,Collagenous colitis,MED21,Mediator of RNA polymerase II transcription subunit 21,22487,48,0.36 [0.15-0.87],0.0231039174038246
Chapter XI Diseases of the digestive system,Collagenous colitis,MFAP3L,Microfibrillar-associated protein 3-like,22579,43,1.37 [1.03-1.81],0.0308993332135746
Chapter XI Diseases of the digestive system,Collagenous colitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26722,61,1.31 [1.03-1.65],0.0258765851926772
Chapter XI Diseases of the digestive system,Collagenous colitis,MMP8,Neutrophil collagenase,26953,62,1.41 [1.08-1.83],0.0112862671522034
Chapter XI Diseases of the digestive system,Collagenous colitis,MMP9,Matrix metalloproteinase-9,26682,60,1.87 [1.29-2.70],0.0008729234868386
Chapter XI Diseases of the digestive system,Collagenous colitis,MRC1,Macrophage mannose receptor 1,23250,50,2.84 [1.16-6.99],0.0228852573349649
Chapter XI Diseases of the digestive system,Collagenous colitis,MTPN,Myotrophin,26251,58,1.74 [1.11-2.71],0.015532159469133
Chapter XI Diseases of the digestive system,Collagenous colitis,MUC13,Mucin-13,26100,59,1.63 [1.06-2.52],0.0276972625040407
Chapter XI Diseases of the digestive system,Collagenous colitis,MYH9,Myosin-9,23215,49,1.28 [1.01-1.63],0.0416553032665131
Chapter XI Diseases of the digestive system,Collagenous colitis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26427,60,0.66 [0.44-0.99],0.0439568214705752
Chapter XI Diseases of the digestive system,Collagenous colitis,NBN,Nibrin,26240,59,1.41 [1.08-1.84],0.011666727912906
Chapter XI Diseases of the digestive system,Collagenous colitis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22487,48,1.43 [1.00-2.05],0.0486262832737508
Chapter XI Diseases of the digestive system,Collagenous colitis,NPHS1,Nephrin,22562,49,1.85 [1.15-2.99],0.0113744157905803
Chapter XI Diseases of the digestive system,Collagenous colitis,NPTXR,Neuronal pentraxin receptor,26733,60,1.89 [1.09-3.27],0.0228447682375775
Chapter XI Diseases of the digestive system,Collagenous colitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26733,60,1.29 [1.03-1.62],0.0276870932705895
Chapter XI Diseases of the digestive system,Collagenous colitis,OBP2B,Odorant-binding protein 2b,26462,60,0.71 [0.50-1.00],0.0483444616251215
Chapter XI Diseases of the digestive system,Collagenous colitis,OCLN,Occludin,23191,46,1.87 [1.06-3.28],0.0299123235325379
Chapter XI Diseases of the digestive system,Collagenous colitis,OLR1,Oxidized low-density lipoprotein receptor 1,26480,60,1.49 [1.10-2.03],0.0101310780844003
Chapter XI Diseases of the digestive system,Collagenous colitis,OSM,Oncostatin-M,26586,61,1.66 [1.23-2.24],0.0009628771155945
Chapter XI Diseases of the digestive system,Collagenous colitis,PAGR1,PAXIP1-associated glutamate-rich protein 1,22578,44,1.58 [1.00-2.49],0.0481432002304361
Chapter XI Diseases of the digestive system,Collagenous colitis,PARP1,Poly [ADP-ribose] polymerase 1,26722,61,1.38 [1.08-1.76],0.00955575783001
Chapter XI Diseases of the digestive system,Collagenous colitis,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,22421,47,1.57 [1.29-1.91],5.915395535593772e-06
Chapter XI Diseases of the digestive system,Collagenous colitis,PF4,Platelet factor 4,23087,50,1.36 [1.06-1.75],0.0145527371834941
Chapter XI Diseases of the digestive system,Collagenous colitis,PGLYRP1,Peptidoglycan recognition protein 1,26921,63,1.64 [1.04-2.61],0.0341710379078185
Chapter XI Diseases of the digestive system,Collagenous colitis,PIGR,Polymeric immunoglobulin receptor,26375,60,1.86 [1.05-3.29],0.0322259604024572
Chapter XI Diseases of the digestive system,Collagenous colitis,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,22701,49,0.69 [0.48-1.00],0.0482848767865068
Chapter XI Diseases of the digestive system,Collagenous colitis,PLA2G7,Platelet-activating factor acetylhydrolase,26720,60,0.52 [0.29-0.95],0.032018852278617
Chapter XI Diseases of the digestive system,Collagenous colitis,PLAUR,Urokinase plasminogen activator surface receptor,26526,63,2.89 [1.36-6.13],0.005573313757187
Chapter XI Diseases of the digestive system,Collagenous colitis,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",26240,59,1.18 [1.01-1.37],0.0413680668914909
Chapter XI Diseases of the digestive system,Collagenous colitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26612,58,1.59 [1.02-2.49],0.0412828016788517
Chapter XI Diseases of the digestive system,Collagenous colitis,PPBP,Platelet basic protein,23077,50,1.41 [1.04-1.92],0.0291159784428468
Chapter XI Diseases of the digestive system,Collagenous colitis,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23215,49,1.50 [1.08-2.08],0.0153475844489274
Chapter XI Diseases of the digestive system,Collagenous colitis,PRG2,Bone marrow proteoglycan,23215,49,1.70 [1.04-2.78],0.0341698428830422
Chapter XI Diseases of the digestive system,Collagenous colitis,PXDNL,Peroxidasin-like protein,23118,49,1.47 [1.14-1.89],0.0026419056642687
Chapter XI Diseases of the digestive system,Collagenous colitis,RAB37,Ras-related protein Rab-37,26240,59,1.26 [1.01-1.57],0.0404209862739871
Chapter XI Diseases of the digestive system,Collagenous colitis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22477,47,1.44 [1.10-1.90],0.0087467108884255
Chapter XI Diseases of the digestive system,Collagenous colitis,RALY,RNA-binding protein Raly,23118,49,1.51 [1.08-2.11],0.0151613996129196
Chapter XI Diseases of the digestive system,Collagenous colitis,RARRES1,Retinoic acid receptor responder protein 1,26082,57,0.31 [0.12-0.77],0.0119411891775701
Chapter XI Diseases of the digestive system,Collagenous colitis,ROBO4,Roundabout homolog 4,22578,44,5.47 [1.15-26.14],0.0331435923823483
Chapter XI Diseases of the digestive system,Collagenous colitis,S100A12,Protein S100-A12,26357,58,1.40 [1.05-1.87],0.020851815867451
Chapter XI Diseases of the digestive system,Collagenous colitis,S100P,Protein S100-P,26251,58,1.54 [1.14-2.07],0.0050154938733224
Chapter XI Diseases of the digestive system,Collagenous colitis,SCG2,Secretogranin-2,26872,61,2.44 [1.22-4.89],0.0114982241969562
Chapter XI Diseases of the digestive system,Collagenous colitis,SCN3B,Sodium channel subunit beta-3,22477,47,0.42 [0.19-0.93],0.0331381931595453
Chapter XI Diseases of the digestive system,Collagenous colitis,SCP2,Non-specific lipid-transfer protein,26082,57,1.28 [1.01-1.61],0.0388960769624818
Chapter XI Diseases of the digestive system,Collagenous colitis,SEL1L,Protein sel-1 homolog 1,22578,44,1.67 [1.04-2.68],0.035138579399508
Chapter XI Diseases of the digestive system,Collagenous colitis,SELPLG,P-selectin glycoprotein ligand 1,26722,61,2.22 [1.26-3.92],0.0060728123369782
Chapter XI Diseases of the digestive system,Collagenous colitis,SFTPA1,Pulmonary surfactant-associated protein A1,26082,57,1.42 [1.07-1.87],0.0137009261990053
Chapter XI Diseases of the digestive system,Collagenous colitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26100,59,1.55 [1.18-2.05],0.0016434600425998
Chapter XI Diseases of the digestive system,Collagenous colitis,SLC16A1,Monocarboxylate transporter 1,26100,59,1.41 [1.06-1.87],0.0175523428511547
Chapter XI Diseases of the digestive system,Collagenous colitis,SLC51B,Organic solute transporter subunit beta,22487,48,1.42 [1.08-1.86],0.0115512578689951
Chapter XI Diseases of the digestive system,Collagenous colitis,SMARCA2,Probable global transcription activator SNF2L2,26100,59,1.34 [1.03-1.75],0.0316555267514534
Chapter XI Diseases of the digestive system,Collagenous colitis,SNAPIN,SNARE-associated protein Snapin,23191,46,1.55 [1.00-2.41],0.0489747583935301
Chapter XI Diseases of the digestive system,Collagenous colitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22578,44,1.98 [1.00-3.93],0.0497985189299989
Chapter XI Diseases of the digestive system,Collagenous colitis,SPINT2,Kunitz-type protease inhibitor 2,26847,63,1.88 [1.10-3.21],0.0203989919195208
Chapter XI Diseases of the digestive system,Collagenous colitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26702,60,0.79 [0.64-0.98],0.0306971110936014
Chapter XI Diseases of the digestive system,Collagenous colitis,SUMF1,Formylglycine-generating enzyme,22562,49,1.32 [1.03-1.68],0.0283090072292832
Chapter XI Diseases of the digestive system,Collagenous colitis,SWAP70,Switch-associated protein 70,23135,49,1.87 [1.23-2.86],0.0036868134253194
Chapter XI Diseases of the digestive system,Collagenous colitis,TCTN3,Tectonic-3,23224,48,2.51 [1.02-6.16],0.0455767499273446
Chapter XI Diseases of the digestive system,Collagenous colitis,TGFA,Protransforming growth factor alpha,26722,61,2.02 [1.36-3.00],0.0004877978112278
Chapter XI Diseases of the digestive system,Collagenous colitis,TNF,Tumor necrosis factor,26202,58,1.60 [1.11-2.30],0.0109436755671838
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26557,61,1.95 [1.12-3.40],0.0179429201640535
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22701,49,0.42 [0.22-0.79],0.0078457067504272
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27016,62,1.75 [1.01-3.04],0.0478421267993185
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26722,61,0.58 [0.40-0.83],0.0031250390038609
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26847,63,3.07 [1.42-6.62],0.0042573716077377
Chapter XI Diseases of the digestive system,Collagenous colitis,TSC22D1,TSC22 domain family protein 1,23191,46,1.49 [1.08-2.06],0.015801785367661
Chapter XI Diseases of the digestive system,Collagenous colitis,TSPAN8,Tetraspanin-8,23135,49,1.40 [1.08-1.82],0.0123759418068431
Chapter XI Diseases of the digestive system,Collagenous colitis,TXN,Thioredoxin,22877,50,2.17 [1.53-3.06],1.175309063946952e-05
Chapter XI Diseases of the digestive system,Collagenous colitis,UPK3BL1,Uroplakin-3b-like protein 1,22760,46,1.50 [1.19-1.89],0.0006158142843742
Chapter XI Diseases of the digestive system,Collagenous colitis,VIPR1,Vasoactive intestinal polypeptide receptor 1,22578,44,3.23 [2.10-4.96],8.650412344599735e-08
Chapter XI Diseases of the digestive system,Collagenous colitis,VNN2,Vascular non-inflammatory molecule 2,26612,58,2.14 [1.22-3.75],0.0075976630073354
Chapter XI Diseases of the digestive system,Collagenous colitis,VSTM1,V-set and transmembrane domain-containing protein 1,26100,59,1.69 [1.16-2.47],0.0065820462320655
Chapter XI Diseases of the digestive system,Collagenous colitis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,26251,58,1.38 [1.03-1.86],0.0319482105107208
Chapter XI Diseases of the digestive system,Collagenous colitis,ZNRD2,Protein ZNRD2,23135,49,1.44 [1.01-2.04],0.0411318135936026
Chapter XI Diseases of the digestive system,Collagenous colitis,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,23118,49,1.58 [1.07-2.34],0.0205736611458215
