Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CDKL5,Cyclin-dependent kinase-like 5,22158,3688,0.93 [0.88-1.00],0.0356655553992765
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CDKN1A,Cyclin-dependent kinase inhibitor 1,26253,4345,1.05 [1.03-1.08],6.703411925556293e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26253,4345,1.04 [1.01-1.07],0.0106905869256016
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CDNF,Cerebral dopamine neurotrophic factor,26253,4345,1.18 [1.09-1.28],8.783299711634616e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26398,4362,0.87 [0.78-0.96],0.0044551612041362
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CDSN,Corneodesmosin,26604,4413,1.12 [1.05-1.19],0.0005524058032143
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26407,4373,1.40 [1.25-1.57],4.7965864615035855e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,22802,3786,0.95 [0.92-0.99],0.0073561976439326
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22471,3743,1.08 [1.01-1.16],0.0241116547391911
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26352,4364,1.05 [1.01-1.08],0.0038546025444199
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,25747,4243,1.07 [1.01-1.13],0.0160218151210943
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25391,4182,1.18 [1.13-1.24],1.3671269235648752e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22881,3802,1.31 [1.22-1.41],2.300528431015032e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,25906,4292,1.23 [1.17-1.29],5.749741287726825e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEMIP2,Cell surface hyaluronidase,22235,3690,1.15 [1.06-1.26],0.0012650501940315
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEP164,Centrosomal protein of 164 kDa,25878,4291,1.04 [1.00-1.09],0.0475930484195851
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEP170,Centrosomal protein of 170 kDa,22246,3679,1.05 [1.01-1.10],0.0098468841914702
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEP20,Centrosomal protein 20,25747,4243,1.08 [1.04-1.12],4.595846818479455e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEP43,Centrosomal protein 43,25704,4260,1.07 [1.03-1.11],0.0007274102063452
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEP85,Centrosomal protein of 85 kDa,25747,4243,1.06 [1.01-1.10],0.0088698765738175
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CERT,Ceramide transfer protein,25756,4283,1.08 [1.03-1.13],0.0006511843777096
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CES1,Liver carboxylesterase 1,26421,4377,1.06 [1.03-1.10],0.0001199696320329
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CES2,Cocaine esterase,26253,4345,1.07 [1.02-1.12],0.0046789117984672
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CETN2,Centrin-2,25756,4283,1.06 [1.02-1.11],0.0023064642139745
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CETN3,Centrin-3,22802,3786,1.07 [1.03-1.12],0.0002542309444449
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFB,Complement factor B,22508,3740,1.40 [1.27-1.53],7.410912040603703e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFC1,Cryptic protein,25747,4243,1.11 [1.05-1.17],0.0004027370098856
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFD,Complement factor D,22928,3815,1.25 [1.07-1.47],0.0058034717422054
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFH,Complement factor H,21590,3589,1.53 [1.34-1.76],9.334084637524002e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFHR5,Complement factor H-related protein 5,22607,3764,1.23 [1.14-1.33],2.114671378475029e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFI,Complement factor I,22928,3815,1.60 [1.37-1.86],2.0086651886200507e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CGA,Glycoprotein hormones alpha chain,26377,4362,1.03 [1.00-1.07],0.0349019837689451
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CGN,Cingulin,22257,3686,1.09 [1.01-1.18],0.0204144873193704
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CGREF1,Cell growth regulator with EF hand domain protein 1,26373,4373,1.22 [1.14-1.30],1.1338584132083222e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHAD,Chondroadherin,22380,3731,0.83 [0.78-0.89],1.1116014684994818e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22828,3787,1.55 [1.44-1.66],7.787852524109621e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHCHD6,MICOS complex subunit MIC25,22785,3779,1.26 [1.15-1.39],2.080257220896411e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHGA,Chromogranin-A,22881,3802,1.20 [1.16-1.25],9.941484411372002e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHGB,Secretogranin-1,26534,4388,1.13 [1.05-1.21],0.000716238865913
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHI3L1,Chitinase-3-like protein 1,25759,4267,1.19 [1.16-1.23],9.992729184435784e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHL1,Neural cell adhesion molecule L1-like protein,26415,4378,0.89 [0.82-0.97],0.0100775138872854
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHMP1A,Charged multivesicular body protein 1a,26197,4327,1.04 [1.01-1.08],0.0157028274387573
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHMP6,Charged multivesicular body protein 6,22886,3791,1.08 [1.03-1.14],0.0038399676307091
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHRDL1,Chordin-like protein 1,26447,4374,1.30 [1.19-1.42],5.795155568567215e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CIAPIN1,Anamorsin,26448,4376,1.08 [1.03-1.12],0.0005069473278667
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CILP,Cartilage intermediate layer protein 1,22881,3802,1.16 [1.09-1.23],7.432343774480019e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CIRBP,Cold-inducible RNA-binding protein,22802,3786,1.06 [1.02-1.09],0.0010481948304877
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CKAP4,Cytoskeleton-associated protein 4,26550,4396,1.74 [1.59-1.91],6.252985884729361e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CKB,Creatine kinase B-type,22881,3802,1.10 [1.05-1.16],0.0002929131613974
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26251,4340,1.06 [1.01-1.10],0.0114080558244457
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLC,Galectin-10,26335,4367,1.13 [1.09-1.17],1.3180337610841128e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC10A,C-type lectin domain family 10 member A,26197,4327,1.17 [1.08-1.26],4.424729921714749e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC11A,C-type lectin domain family 11 member A,26331,4356,1.11 [1.05-1.18],0.0001873572339435
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC14A,C-type lectin domain family 14 member A,26377,4362,1.21 [1.11-1.32],2.227477118868683e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC1A,C-type lectin domain family 1 member A,25906,4292,1.25 [1.15-1.37],1.6016316437782129e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC1B,C-type lectin domain family 1 member B,26627,4403,1.06 [1.03-1.09],7.213411010304528e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC3B,Tetranectin,22402,3722,0.66 [0.56-0.76],5.525974996587664e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC4A,C-type lectin domain family 4 member A,26352,4364,0.92 [0.85-0.99],0.0298506452615489
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC4D,C-type lectin domain family 4 member D,26352,4364,1.17 [1.13-1.23],9.498666248901309e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC4G,C-type lectin domain family 4 member G,26352,4364,1.24 [1.14-1.34],2.2848262751608565e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC5A,C-type lectin domain family 5 member A,26277,4353,1.35 [1.23-1.48],1.01822227434995e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC6A,C-type lectin domain family 6 member A,25747,4243,1.24 [1.17-1.31],7.182762278415819e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC7A,C-type lectin domain family 7 member A,26690,4426,1.11 [1.05-1.17],5.972007000158813e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLGN,Calmegin,22257,3686,1.29 [1.21-1.38],5.1678204112802845e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLIC5,Chloride intracellular channel protein 5,22257,3686,1.12 [1.02-1.23],0.0148884324125371
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLIP2,CAP-Gly domain-containing linker protein 2,26352,4364,1.04 [1.01-1.06],0.0034690151303783
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLMP,CXADR-like membrane protein,26613,4408,1.47 [1.29-1.68],4.845845201635476e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26151,4321,1.06 [1.03-1.09],8.252188152899684e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLPS,Colipase,26337,4355,1.04 [1.00-1.08],0.0440180162889433
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLSTN2,Calsyntenin-2,26690,4426,1.10 [1.03-1.17],0.0060619664548903
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLSTN3,Calsyntenin-3,22828,3787,1.27 [1.15-1.40],1.2520424420600077e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLTA,Clathrin light chain A,25906,4292,1.07 [1.01-1.13],0.0135333607304069
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLUL1,Clusterin-like protein 1,26331,4366,0.91 [0.86-0.97],0.002249877118101
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CMC1,COX assembly mitochondrial protein homolog,22886,3791,1.07 [1.03-1.10],0.0001398860731779
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNDP1,Beta-Ala-His dipeptidase,26454,4383,0.89 [0.84-0.94],5.850878122298175e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22204,3671,1.06 [1.01-1.10],0.0074797915091815
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNPY2,Protein canopy homolog 2,25906,4292,1.06 [1.01-1.11],0.0087771740599672
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNPY4,Protein canopy homolog 4,26253,4345,1.07 [1.04-1.11],6.719405443721839e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNST,Consortin,26373,4373,1.03 [1.01-1.06],0.0114122038703212
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNTN1,Contactin-1,26704,4420,0.59 [0.54-0.65],3.5110398413721744e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNTN2,Contactin-2,26613,4408,0.94 [0.89-1.00],0.0409089599474105
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNTN4,Contactin-4,26377,4362,0.80 [0.71-0.89],8.206187377774186e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNTN5,Contactin-5,26458,4379,0.75 [0.69-0.81],3.391961234022356e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COCH,Cochlin,22886,3791,1.19 [1.12-1.27],1.571309699153868e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL18A1,Collagen alpha-1(XVIII) chain,26465,4378,1.79 [1.59-2.02],3.189751105623009e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL1A1,Collagen alpha-1(I) chain,26704,4420,0.83 [0.75-0.93],0.0008975695649524
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL28A1,Collagen alpha-1(XXVIII) chain,22257,3686,0.94 [0.91-0.98],0.0048824550775044
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL3A1,Collagen alpha-1(III) chain,22881,3802,1.14 [1.00-1.31],0.0432851866426453
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL4A1,Collagen alpha-1(IV) chain,26373,4373,1.11 [1.04-1.19],0.0024277033770938
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL5A1,Collagen alpha-1(V) chain,22380,3731,1.16 [1.07-1.25],0.0002158253494376
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL6A3,Collagen alpha-3(VI) chain,26704,4420,1.51 [1.39-1.64],1.4269344725450906e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COLEC12,Collectin-12,26350,4358,1.70 [1.52-1.89],4.770729614535798e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COMMD1,COMM domain-containing protein 1,22246,3679,1.09 [1.04-1.15],0.0007315495403966
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COMP,Cartilage oligomeric matrix protein,26083,4319,0.91 [0.84-0.99],0.0202712380872159
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COMT,Catechol O-methyltransferase,25621,4256,1.06 [1.03-1.09],0.0004614627180725
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22246,3679,1.10 [1.03-1.18],0.0056838400795671
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CORO1A,Coronin-1A,25834,4265,1.04 [1.01-1.07],0.0062679846432273
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26253,4345,1.09 [1.05-1.13],1.7114643884058145e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CPA1,Carboxypeptidase A1,26704,4420,1.05 [1.00-1.09],0.0459189953098697
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CPE,Carboxypeptidase E,26428,4378,0.89 [0.83-0.95],0.0004031270710749
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CPM,Carboxypeptidase M,26505,4383,1.31 [1.21-1.41],1.3713067884532577e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CPPED1,Serine/threonine-protein phosphatase CPPED1,26627,4403,1.04 [1.00-1.08],0.0342834077003141
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CPXM1,Probable carboxypeptidase X1,26448,4376,1.07 [1.03-1.12],0.0002333003423277
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CPXM2,Inactive carboxypeptidase-like protein X2,22886,3791,1.18 [1.04-1.34],0.0094058265684202
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CR1,Complement receptor type 1,22820,3793,1.10 [1.01-1.20],0.035413516034174
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRADD,Death domain-containing protein CRADD,26151,4321,1.04 [1.01-1.08],0.0154767040939695
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CREG1,Protein CREG1,26009,4302,1.21 [1.13-1.29],6.958237663986189e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRELD1,Protein disulfide isomerase CRELD1,22380,3731,1.46 [1.35-1.59],3.3754859423457293e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRELD2,Protein disulfide isomerase CRELD2,26447,4374,1.18 [1.12-1.24],6.625074813028094e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRH,Corticoliberin,25708,4237,0.97 [0.94-1.00],0.039922036590808
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRHBP,Corticotropin-releasing factor-binding protein,26350,4358,1.42 [1.29-1.56],8.879379586598543e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRIM1,Cysteine-rich motor neuron 1 protein,26488,4380,1.58 [1.38-1.80],1.4252630641354131e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRIP2,Cysteine-rich protein 2,26197,4327,1.17 [1.08-1.25],2.8790231226641377e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRISP3,Cysteine-rich secretory protein 3,22686,3777,0.83 [0.74-0.93],0.0011916689211974
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRKL,Crk-like protein,26393,4363,1.05 [1.02-1.07],0.0003342235501562
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRTAC1,Cartilage acidic protein 1,26704,4420,0.91 [0.83-0.99],0.0253936946998572
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRTAM,Cytotoxic and regulatory T-cell molecule,26197,4327,1.13 [1.07-1.19],1.9131481632298826e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRYBB1,Beta-crystallin B1,22886,3791,1.10 [1.05-1.15],2.665757823662837e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRYBB2,Beta-crystallin B2,22828,3787,1.06 [1.01-1.12],0.0180678468275163
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRYZL1,Quinone oxidoreductase-like protein 1,22246,3679,1.05 [1.01-1.08],0.0118502562205734
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CSF1,Macrophage colony-stimulating factor 1,26488,4380,1.84 [1.67-2.02],5.792551541940188e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CSF1R,Macrophage colony-stimulating factor 1 receptor,22908,3805,1.15 [1.06-1.24],0.0004887957627831
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26197,4327,1.10 [1.05-1.14],2.6270614333377982e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CSF3,Granulocyte colony-stimulating factor,25878,4291,1.07 [1.01-1.13],0.0237590532141482
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CSH1,Chorionic somatomammotropin hormone 1,22908,3805,1.11 [1.02-1.20],0.0140034656823335
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CSRP3,Cysteine and glycine-rich protein 3,22158,3671,1.05 [1.01-1.08],0.004448074172538
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CST3,Cystatin-C,26410,4374,1.70 [1.54-1.87],4.1457295072370446e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CST7,Cystatin-F,26394,4361,1.06 [1.04-1.09],4.378318376346523e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CSTB,Cystatin-B,26013,4291,1.27 [1.20-1.35],1.5052140621085522e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTBS,Di-N-acetylchitobiase,22591,3753,1.20 [1.07-1.35],0.0020205768410008
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTF1,Cardiotrophin-1,25906,4292,1.04 [1.01-1.08],0.0074356856899412
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTHRC1,Collagen triple helix repeat-containing protein 1,22881,3802,1.24 [1.11-1.38],0.0002031778417658
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTRB1,Chymotrypsinogen B,26377,4362,1.06 [1.01-1.11],0.0227787679054641
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSC,Dipeptidyl peptidase 1,26304,4353,1.12 [1.05-1.19],0.0002536410013936
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSD,Cathepsin D,24593,4109,1.30 [1.22-1.39],3.226534356869709e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSH,Pro-cathepsin H,25828,4278,1.08 [1.04-1.12],4.527541371989052e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSL,Cathepsin L1,26373,4373,1.55 [1.39-1.73],8.161986394296727e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSO,Cathepsin O,26690,4426,1.27 [1.17-1.38],3.537481472854564e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSS,Cathepsin S,20794,3430,1.37 [1.20-1.57],5.353540084261792e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSV,Cathepsin L2,26528,4393,0.82 [0.77-0.88],2.955710695415805e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSZ,Cathepsin Z,26355,4367,1.45 [1.33-1.58],8.268524999603536e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CWC15,Spliceosome-associated protein CWC15 homolog,22684,3773,1.07 [1.02-1.12],0.0045022467517777
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CX3CL1,Fractalkine,26197,4327,1.17 [1.08-1.27],9.723567531182004e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXADR,Coxsackievirus and adenovirus receptor,26352,4364,1.24 [1.18-1.30],1.1050935915577367e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL10,C-X-C motif chemokine 10,26488,4380,1.14 [1.10-1.19],7.02635242933775e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL11,C-X-C motif chemokine 11,26627,4403,1.12 [1.08-1.15],2.149791704271616e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL12,Stromal cell-derived factor 1,25878,4291,1.14 [1.07-1.22],6.454057729732694e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL13,C-X-C motif chemokine 13,26627,4403,1.19 [1.14-1.24],4.507921219596057e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL14,C-X-C motif chemokine 14,25878,4291,1.06 [1.02-1.11],0.0038435083929713
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL16,C-X-C motif chemokine 16,26653,4410,1.58 [1.41-1.76],3.0141671575090695e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL17,C-X-C motif chemokine 17,26690,4426,1.41 [1.34-1.49],1.1554083814053084e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL3,C-X-C motif chemokine 3,26353,4355,1.05 [1.02-1.08],0.0016639569243188
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL5,C-X-C motif chemokine 5,26280,4355,1.04 [1.02-1.06],0.000823349790032
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL6,C-X-C motif chemokine 6,26690,4426,1.04 [1.00-1.07],0.0277920174947816
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL8,Interleukin-8,26163,4337,1.09 [1.05-1.13],1.1685682970558304e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL9,C-X-C motif chemokine 9,26488,4380,1.19 [1.14-1.23],3.6370276037619043e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CYB5R2,NADH-cytochrome b5 reductase 2,22526,3735,1.11 [1.05-1.17],0.0001733597889235
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CYTL1,Cytokine-like protein 1,22881,3802,1.15 [1.01-1.31],0.0418787726705653
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DAAM1,Disheveled-associated activator of morphogenesis 1,22380,3731,1.06 [1.02-1.10],0.0030196927532107
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DAB2,Disabled homolog 2,26613,4408,1.05 [1.02-1.07],0.0001561711892109
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DAG1,Dystroglycan,26488,4380,1.16 [1.10-1.23],6.634327155166895e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26352,4364,1.03 [1.01-1.05],0.0066882926511607
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DBH,Dopamine beta-hydroxylase,22870,3800,0.97 [0.94-0.99],0.018914706318456
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DBI,Acyl-CoA-binding protein,26243,4347,1.09 [1.05-1.13],4.429540634591225e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DBNL,Drebrin-like protein,26488,4380,1.05 [1.03-1.09],0.0002406434316203
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26448,4376,1.21 [1.12-1.30],1.5511197887843951e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DCN,Decorin,25906,4292,0.88 [0.77-1.00],0.0446086565980081
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DCTD,Deoxycytidylate deaminase,22380,3731,1.05 [1.02-1.09],0.001835694336484
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DCTN1,Dynactin subunit 1,26613,4408,1.05 [1.01-1.09],0.016374065954395
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DCTPP1,dCTP pyrophosphatase 1,26373,4373,1.18 [1.09-1.29],8.9158104395079e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26253,4345,1.23 [1.17-1.31],3.23413708861802e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DDI2,Protein DDI1 homolog 2,22380,3731,0.96 [0.92-1.00],0.043088483086063
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DDR1,Epithelial discoidin domain-containing receptor 1,26627,4403,1.26 [1.12-1.41],8.488924031178744e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DDX58,Antiviral innate immune response receptor RIG-I,25747,4243,1.06 [1.01-1.10],0.012365412813348
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26352,4364,1.07 [1.04-1.10],5.419806992700291e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DEFA1_DEFA1B,Neutrophil defensin 1,25826,4287,1.16 [1.10-1.22],2.591734234131599e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DEFB103A_DEFB103B,Beta-defensin 103,22080,3668,1.08 [1.00-1.16],0.0467441127277689
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DEFB4A_DEFB4B,Beta-defensin 4A,25979,4295,1.06 [1.04-1.08],3.488056714681296e-09
