Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CPPED1,Serine/threonine-protein phosphatase CPPED1,11969,774,1.12 [1.02-1.22],0.0211816904661678
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CR2,Complement receptor type 2,11897,772,1.26 [1.10-1.45],0.0008372437760198
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,11540,760,1.09 [1.01-1.17],0.0230995150652247
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CRIM1,Cysteine-rich motor neuron 1 protein,11890,776,1.50 [1.09-2.06],0.01215196568519
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CRTAC1,Cartilage acidic protein 1,11995,774,0.80 [0.66-0.98],0.0345716337365664
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CRX,Cone-rod homeobox protein,11620,755,1.08 [1.02-1.14],0.0072208795273566
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CRYZL1,Quinone oxidoreductase-like protein 1,10024,664,1.10 [1.01-1.19],0.0246443451911448
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CSPG5,Chondroitin sulfate proteoglycan 5,9970,652,1.24 [1.08-1.43],0.0024723850240517
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CTRL,Chymotrypsin-like protease CTRL-1,10284,673,1.14 [1.02-1.26],0.0156770723649988
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CTSD,Cathepsin D,11091,729,0.77 [0.65-0.92],0.0043627506333067
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CTSV,Cathepsin L2,11906,777,0.73 [0.62-0.87],0.0002847388310881
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CXCL14,C-X-C motif chemokine 14,11636,755,0.84 [0.74-0.96],0.0087583795189789
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CXCL16,C-X-C motif chemokine 16,11973,773,0.75 [0.56-0.99],0.0443574003080209
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",11871,770,1.20 [1.00-1.43],0.0439518177361138
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DCTN6,Dynactin subunit 6,11583,741,1.10 [1.01-1.19],0.0379118697613201
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DEFB116,Beta-defensin 116,9970,652,0.86 [0.77-0.97],0.0110424528637483
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DLG4,Disks large homolog 4,10284,673,1.11 [1.01-1.22],0.034454056583743
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DNAJC21,DnaJ homolog subfamily C member 21,10284,673,1.23 [1.04-1.46],0.0184304565061747
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DNMBP,Dynamin-binding protein,11770,765,1.15 [1.04-1.27],0.0049614180550191
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DPY30,Protein dpy-30 homolog,11926,779,1.15 [1.04-1.26],0.0057651067449629
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DTNB,Dystrobrevin beta,10260,675,1.17 [1.01-1.36],0.042622864452873
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,EFCAB2,Dynein regulatory complex protein 8,10145,670,1.27 [1.04-1.55],0.020427968670754
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,EGFR,Epidermal growth factor receptor,11995,774,0.65 [0.44-0.98],0.0384114137919071
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,10024,664,1.18 [1.01-1.39],0.0408604509777181
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,12002,779,1.07 [1.01-1.15],0.029914805098604
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ENAH,Protein enabled homolog,11636,755,1.15 [1.01-1.31],0.0392955683228521
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ENO1,Alpha-enolase,11856,768,1.11 [1.02-1.21],0.0111247699362612
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ENO2,Gamma-enolase,11969,774,1.11 [1.01-1.22],0.0323696472891832
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,9975,653,1.40 [1.10-1.79],0.0066250446337083
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,11620,755,0.72 [0.54-0.96],0.024491007347805
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,EPHA1,Ephrin type-A receptor 1,11866,776,1.26 [1.03-1.53],0.0222360979715891
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,11939,780,1.24 [1.01-1.52],0.0404887829845872
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ERMAP,Erythroid membrane-associated protein,10018,667,1.31 [1.11-1.54],0.0012458033102849
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FABP5,Fatty acid-binding protein 5,11934,771,1.12 [1.02-1.23],0.0141542625978639
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FAM171B,Protein FAM171B,10281,676,1.31 [1.03-1.68],0.0296455809543075
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FAS,Tumor necrosis factor receptor superfamily member 6,11953,772,1.19 [1.01-1.40],0.0366083561606701
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FCRL5,Fc receptor-like protein 5,11846,766,0.85 [0.76-0.95],0.0048606990702916
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FGF21,Fibroblast growth factor 21,11940,780,0.94 [0.89-0.99],0.0205456604953693
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FGFR4,Fibroblast growth factor receptor 4,10075,656,1.20 [1.05-1.39],0.0098819887428326
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FNDC1,Fibronectin type III domain-containing protein 1,10284,673,1.23 [1.05-1.43],0.010640745177562
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FOLR1,Folate receptor alpha,11819,764,1.26 [1.01-1.59],0.0423329080910128
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FRMD4B,FERM domain-containing protein 4B,9975,653,1.12 [1.01-1.24],0.0316969750943364
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FZD8,Frizzled-8,9970,652,1.25 [1.07-1.47],0.0063223611793132
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GAMT,Guanidinoacetate N-methyltransferase,9975,653,1.27 [1.06-1.53],0.0109150087705688
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GART,Trifunctional purine biosynthetic protein adenosine-3,10290,679,0.60 [0.44-0.84],0.0023112442358349
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GAST,Gastrin,10284,673,1.09 [1.03-1.15],0.0030870566552441
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GFER,FAD-linked sulfhydryl oxidase ALR,11540,760,1.15 [1.04-1.26],0.0056738331915353
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,11540,760,1.05 [1.00-1.10],0.0480662241967342
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GFRAL,GDNF family receptor alpha-like,10001,654,0.87 [0.77-0.99],0.0316706068239413
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GIGYF2,GRB10-interacting GYF protein 2,10290,679,1.13 [1.03-1.24],0.0108885340366679
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GLOD4,Glyoxalase domain-containing protein 4,11811,774,1.21 [1.01-1.45],0.0436320158315536
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,11467,746,1.08 [1.01-1.16],0.035973809634829
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GPC5,Glypican-5,11770,765,0.88 [0.79-0.99],0.0278745711678167
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GPR101,Probable G-protein coupled receptor 101,9970,652,1.14 [1.02-1.28],0.0263334468251511
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GSAP,Gamma-secretase-activating protein,11540,760,1.09 [1.01-1.16],0.0190377719699738
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,10145,670,0.87 [0.76-0.99],0.0309539711390839
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,HEPH,Hephaestin,10311,682,0.79 [0.63-1.00],0.0470137087292049
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,HEXIM1,Protein HEXIM1,11842,772,1.09 [1.01-1.18],0.0281895458064656
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,11540,760,1.09 [1.01-1.18],0.0325485136829189
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,HPGDS,Hematopoietic prostaglandin D synthase,11540,760,0.82 [0.69-0.98],0.0283337999800051
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,HSPA1A,Heat shock 70 kDa protein 1A,11866,776,1.10 [1.01-1.20],0.0240455669944728
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,HTRA2,"Serine protease HTRA2, mitochondrial",11871,770,1.13 [1.02-1.25],0.0164703242042852
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ICA1,Islet cell autoantigen 1,11636,755,1.09 [1.00-1.18],0.0412842849435316
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IGFBP3,Insulin-like growth factor-binding protein 3,11897,772,0.73 [0.60-0.89],0.0018614161534575
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IGSF9,Protein turtle homolog A,10311,682,0.90 [0.83-0.98],0.0165348466157598
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IKBKG,NF-kappa-B essential modulator,11842,772,1.08 [1.01-1.16],0.0222207489088433
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL15,Interleukin-15,11842,772,1.21 [1.00-1.46],0.0497680120236294
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL17D,Interleukin-17D,11636,755,0.76 [0.61-0.95],0.01681231356486
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL1R1,Interleukin-1 receptor type 1,11826,766,1.47 [1.12-1.93],0.0057881458505856
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL20RB,Interleukin-20 receptor subunit beta,10018,667,0.81 [0.68-0.97],0.022218035333159
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL22RA1,Interleukin-22 receptor subunit alpha-1,11636,755,0.79 [0.66-0.94],0.0076403002896149
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL2RA,Interleukin-2 receptor subunit alpha,11781,763,1.20 [1.03-1.40],0.0217205155321212
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL4R,Interleukin-4 receptor subunit alpha,11842,772,1.20 [1.00-1.42],0.0450059656920388
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,INPP1,Inositol polyphosphate 1-phosphatase,11791,768,1.15 [1.03-1.29],0.0150677682150959
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IPCEF1,Interactor protein for cytohesin exchange factors 1,11749,761,1.08 [1.01-1.16],0.0288922548952373
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IQGAP2,Ras GTPase-activating-like protein IQGAP2,11791,768,1.19 [1.07-1.34],0.0020447049360102
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ISM2,Isthmin-2,10320,677,0.82 [0.69-0.98],0.0286050702726895
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ITGAM,Integrin alpha-M,11846,766,0.77 [0.63-0.95],0.0138822282596921
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ITGB2,Integrin beta-2,11790,767,0.78 [0.62-0.98],0.0337748511724079
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,11791,768,1.22 [1.06-1.42],0.007135287055
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KHK,Ketohexokinase,10024,664,1.14 [1.02-1.29],0.0248396310437831
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KIT,Mast/stem cell growth factor receptor Kit,11886,771,0.78 [0.63-0.97],0.0253476226442445
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KLK3,Prostate-specific antigen,10320,677,1.41 [1.32-1.51],2.0591120896772483e-24
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KLK4,Kallikrein-4,11953,781,1.17 [1.06-1.29],0.0020650817023027
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KRT17,"Keratin, type I cytoskeletal 17",9975,653,0.79 [0.64-0.97],0.0246706854492219
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LAMP3,Lysosome-associated membrane glycoprotein 3,11983,778,1.16 [1.02-1.31],0.0189245043662434
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LARP1,La-related protein 1,10281,676,1.15 [1.03-1.28],0.0114391646477898
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LGALS8,Galectin-8,11969,774,1.12 [1.01-1.24],0.0273115788015041
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,11922,780,1.30 [1.09-1.56],0.0044083268381085
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LRRC25,Leucine-rich repeat-containing protein 25,11791,768,1.22 [1.04-1.44],0.015658751093739
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,10040,654,0.79 [0.65-0.97],0.0250614670966078
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LY96,Lymphocyte antigen 96,11770,765,0.82 [0.69-0.98],0.027747886597069
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,11540,760,1.09 [1.02-1.16],0.0076890468562341
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MASP1,Mannan-binding lectin serine protease 1,11755,764,0.76 [0.58-1.00],0.0480990421237519
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAVS,Mitochondrial antiviral-signaling protein,11540,760,1.10 [1.03-1.18],0.0060063949321642
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MDH1,"Malate dehydrogenase, cytoplasmic",10270,677,1.20 [1.00-1.44],0.0484675967217213
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MEPE,Matrix extracellular phosphoglycoprotein,11831,774,1.43 [1.08-1.89],0.0133227954060989
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MERTK,Tyrosine-protein kinase Mer,12002,779,1.34 [1.03-1.74],0.028957497464457
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,METAP2,Methionine aminopeptidase 2,11940,780,1.14 [1.02-1.28],0.0201244543399677
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MFAP3L,Microfibrillar-associated protein 3-like,10040,654,1.12 [1.01-1.24],0.0354120539634497
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MIA,Melanoma-derived growth regulatory protein,11871,770,1.21 [1.02-1.43],0.0313410352221518
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MIF,Macrophage migration inhibitory factor,11823,765,1.10 [1.00-1.21],0.0484232951949887
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MRPL28,"39S ribosomal protein L28, mitochondrial",10290,679,1.21 [1.02-1.43],0.0320173338175207
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MSMB,Beta-microseminoprotein,11827,762,1.32 [1.20-1.45],1.0232533477401136e-08
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MYOC,Myocilin,11846,766,0.85 [0.74-0.98],0.0286634440572881
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MZT1,Mitotic-spindle organizing protein 1,11540,760,1.14 [1.01-1.28],0.0278212626775719
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,10288,677,1.26 [1.02-1.55],0.0319160849961528
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NCS1,Neuronal calcium sensor 1,11953,781,1.31 [1.05-1.65],0.019259679685808
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NFAT5,Nuclear factor of activated T-cells 5,10018,667,1.16 [1.07-1.26],0.0005498120599203
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NFE2,Transcription factor NF-E2 45 kDa subunit,10024,664,1.11 [1.01-1.23],0.0337015107365567
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NFKBIE,NF-kappa-B inhibitor epsilon,11540,760,1.14 [1.01-1.29],0.0380715280281094
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NFX1,Transcriptional repressor NF-X1,9975,653,1.13 [1.02-1.26],0.0234735414250453
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NLGN2,Neuroligin-2,9970,652,1.18 [1.02-1.37],0.0266218389632945
