Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,COL6A3,Collagen alpha-3(VI) chain,28477,1594,5.10 [4.54-5.72],4.431705617552892e-170
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,COL9A1,Collagen alpha-1(IX) chain,28112,1567,1.30 [1.19-1.43],2.1744101682535643e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,COLEC12,Collectin-12,28112,1581,7.41 [6.33-8.68],4.432575385695668e-137
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,COMMD1,COMM domain-containing protein 1,23785,1291,1.14 [1.05-1.24],0.0019116410184543
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,COMP,Cartilage oligomeric matrix protein,27815,1563,1.20 [1.05-1.37],0.0076077804367793
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23785,1291,1.13 [1.01-1.27],0.0336398489949727
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CORO6,Coronin-6,23687,1287,1.18 [1.04-1.35],0.0095406801663941
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",28003,1558,1.13 [1.06-1.20],7.89798358253789e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,COX6B1,Cytochrome c oxidase subunit 6B1,24463,1340,1.28 [1.10-1.49],0.0016341892640095
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CPA1,Carboxypeptidase A1,28477,1594,1.29 [1.20-1.38],3.065823919711399e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CPA2,Carboxypeptidase A2,28296,1574,1.21 [1.13-1.29],1.4480926059874452e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CPA4,Carboxypeptidase A4,23431,1296,1.37 [1.21-1.56],6.888167831789086e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CPB1,Carboxypeptidase B,28477,1594,1.34 [1.26-1.44],2.1006888150714722e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CPM,Carboxypeptidase M,28273,1574,1.62 [1.44-1.82],2.6223077581898607e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CPPED1,Serine/threonine-protein phosphatase CPPED1,28399,1580,1.11 [1.04-1.19],0.0013720159106612
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CPVL,Probable serine carboxypeptidase CPVL,28329,1583,1.28 [1.15-1.44],1.2107650061707518e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CPXM1,Probable carboxypeptidase X1,28200,1574,1.11 [1.05-1.19],0.000761670756323
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CPXM2,Inactive carboxypeptidase-like protein X2,24463,1340,3.09 [2.62-3.64],5.824562688206325e-41
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CR1,Complement receptor type 1,24391,1343,1.56 [1.37-1.77],1.0979973362997414e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CR2,Complement receptor type 2,28211,1583,1.25 [1.14-1.38],3.95166665253874e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CREG1,Protein CREG1,27744,1545,1.29 [1.15-1.44],7.818192808454587e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRELD1,Protein disulfide isomerase CRELD1,23912,1317,2.70 [2.35-3.10],7.152468178135305e-46
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRELD2,Protein disulfide isomerase CRELD2,28214,1584,1.53 [1.41-1.65],6.3646367878841876e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRH,Corticoliberin,27397,1512,0.92 [0.87-0.97],0.0015757187245177
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRHBP,Corticotropin-releasing factor-binding protein,28112,1581,2.30 [1.97-2.69],2.4827789671987456e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRIM1,Cysteine-rich motor neuron 1 protein,28257,1585,4.65 [3.89-5.57],5.72709095838326e-63
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRIP2,Cysteine-rich protein 2,27940,1554,1.80 [1.63-1.99],1.9232663453763155e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRISP2,Cysteine-rich secretory protein 2,28382,1587,0.85 [0.79-0.92],1.923490579718228e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRISP3,Cysteine-rich secretory protein 3,24247,1334,0.63 [0.52-0.76],1.4576758207839705e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRLF1,Cytokine receptor-like factor 1,28257,1585,1.78 [1.50-2.12],3.4738966332511444e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRTAC1,Cartilage acidic protein 1,28477,1594,0.82 [0.71-0.95],0.0071228139081048
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,27940,1554,1.46 [1.34-1.60],4.323535252514181e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRYBB1,Beta-crystallin B1,24463,1340,1.22 [1.13-1.31],3.724868262265371e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CRYBB2,Beta-crystallin B2,24392,1333,1.10 [1.02-1.19],0.0140801727422853
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSF1,Macrophage colony-stimulating factor 1,28257,1585,4.81 [4.17-5.55],1.7033191221088385e-103
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,24485,1345,1.71 [1.53-1.92],1.4529415602456783e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSF2,Granulocyte-macrophage colony-stimulating factor,23687,1286,1.16 [1.01-1.34],0.037317370123254
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27940,1554,1.23 [1.15-1.32],1.9894238072603623e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSF3,Granulocyte colony-stimulating factor,27606,1545,1.11 [1.01-1.22],0.0280409693238145
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSF3R,Granulocyte colony-stimulating factor receptor,23769,1294,1.33 [1.15-1.53],8.586699483237396e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSPG4,Chondroitin sulfate proteoglycan 4,24456,1345,1.83 [1.56-2.14],2.851627632788598e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSRP3,Cysteine and glycine-rich protein 3,23687,1286,1.11 [1.06-1.17],2.400296368534172e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CST1,Cystatin-SN,21191,1172,1.15 [1.09-1.22],2.260106774384585e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CST3,Cystatin-C,28164,1580,5.44 [4.81-6.16],3.076176946280294e-160
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CST5,Cystatin-D,27614,1542,1.40 [1.29-1.52],3.67379916953616e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CST6,Cystatin-M,27406,1531,1.46 [1.33-1.61],2.6346930566740223e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CST7,Cystatin-F,28157,1579,1.10 [1.06-1.15],6.661889153406736e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSTB,Cystatin-B,27737,1550,1.93 [1.76-2.11],4.388926300583304e-44
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTBS,Di-N-acetylchitobiase,24146,1321,1.80 [1.49-2.18],8.417604152541401e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,24456,1345,2.45 [2.07-2.90],2.632096787171445e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTRB1,Chymotrypsinogen B,28124,1571,1.35 [1.25-1.46],2.5458619079263105e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSB,Cathepsin B,28130,1571,1.37 [1.25-1.49],4.68608445882007e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSC,Dipeptidyl peptidase 1,28066,1577,1.29 [1.17-1.42],3.015015293401395e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSD,Cathepsin D,26232,1484,1.57 [1.43-1.72],9.073301451955696e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSE,Cathepsin E,23912,1317,1.25 [1.14-1.38],5.479560119327134e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSF,Cathepsin F,28200,1574,1.16 [1.04-1.29],0.0082368275303356
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSH,Pro-cathepsin H,27544,1539,1.18 [1.11-1.25],2.1199640962229098e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSL,Cathepsin L1,28127,1566,2.86 [2.41-3.39],7.609943574794041e-34
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSO,Cathepsin O,28468,1590,2.17 [1.90-2.47],9.637143901696481e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSS,Cathepsin S,22193,1230,2.49 [2.00-3.10],4.83635663416867e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSV,Cathepsin L2,28289,1579,0.59 [0.52-0.66],6.826139854970598e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSZ,Cathepsin Z,28109,1581,3.18 [2.78-3.63],1.7579324586913568e-65
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23782,1298,1.14 [1.01-1.28],0.0369941998290755
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CWC15,Spliceosome-associated protein CWC15 homolog,24246,1331,1.14 [1.06-1.23],0.000497821967009
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CX3CL1,Fractalkine,27940,1554,2.23 [1.99-2.50],6.687968815457234e-42
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXADR,Coxsackievirus and adenovirus receptor,28112,1567,1.65 [1.53-1.78],1.4356999722317338e-37
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL1,Growth-regulated alpha protein,28068,1578,1.05 [1.00-1.10],0.0377609959099189
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL10,C-X-C motif chemokine 10,28257,1585,1.24 [1.17-1.31],1.0753192722472173e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL11,C-X-C motif chemokine 11,28399,1580,1.20 [1.14-1.26],1.8659043428964048e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL12,Stromal cell-derived factor 1,27606,1545,1.24 [1.11-1.38],0.000113695286515
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL13,C-X-C motif chemokine 13,28399,1580,1.37 [1.30-1.44],8.215994205998844e-34
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL14,C-X-C motif chemokine 14,27606,1545,1.13 [1.06-1.20],0.0001536729617298
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL16,C-X-C motif chemokine 16,28423,1591,3.55 [2.97-4.24],1.3557041624394713e-44
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL17,C-X-C motif chemokine 17,28468,1590,1.50 [1.38-1.64],1.007756213409805e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL6,C-X-C motif chemokine 6,28468,1590,1.13 [1.07-1.19],2.4847673126302945e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL8,Interleukin-8,27906,1564,1.24 [1.17-1.30],5.846263047341622e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL9,C-X-C motif chemokine 9,28257,1585,1.34 [1.26-1.42],4.582856154102521e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CYB5R2,NADH-cytochrome b5 reductase 2,24085,1311,1.27 [1.17-1.39],3.1177500608293775e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CYTL1,Cytokine-like protein 1,24456,1345,2.57 [2.06-3.21],1.1114375082460435e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DAB2,Disabled homolog 2,28382,1587,1.04 [1.00-1.08],0.0400833998156291
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DAG1,Dystroglycan,28257,1585,1.24 [1.14-1.36],1.909451249308697e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DBI,Acyl-CoA-binding protein,27982,1557,1.20 [1.13-1.27],2.1793882727819048e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DBN1,Drebrin,23769,1294,1.16 [1.05-1.28],0.0032450669645053
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28200,1574,1.86 [1.65-2.09],8.607919319202418e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCC,Netrin receptor DCC,23782,1298,0.73 [0.56-0.95],0.0194454164068677
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCN,Decorin,27629,1542,2.40 [1.96-2.94],2.114613431162073e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCTN1,Dynactin subunit 1,28382,1587,1.09 [1.02-1.17],0.0088006714403787
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCTN6,Dynactin subunit 6,27460,1525,1.11 [1.04-1.18],0.0008112975351063
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCTPP1,dCTP pyrophosphatase 1,28127,1566,1.68 [1.47-1.93],1.1120673586450429e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28003,1558,1.60 [1.47-1.74],8.179212081840467e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DDR1,Epithelial discoidin domain-containing receptor 1,28399,1580,2.49 [2.11-2.94],1.3891819145240526e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DDT,D-dopachrome decarboxylase,24456,1345,1.30 [1.16-1.46],1.0377055858667817e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DDX58,Antiviral innate immune response receptor RIG-I,27442,1518,1.17 [1.10-1.25],2.479260900806056e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DEFA1_DEFA1B,Neutrophil defensin 1,27535,1544,1.53 [1.43-1.64],6.06539025869195e-35
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DEFB4A_DEFB4B,Beta-defensin 4A,27707,1539,1.10 [1.07-1.14],1.0028038194701183e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DFFA,DNA fragmentation factor subunit alpha,28468,1590,1.10 [1.03-1.17],0.0046981627377948
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DGKA,Diacylglycerol kinase alpha,23769,1294,1.13 [1.02-1.24],0.0149016379109977
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DHPS,Deoxyhypusine synthase,24349,1331,1.16 [1.03-1.30],0.0140679123786798
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24392,1333,1.16 [1.05-1.28],0.004977882348264
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DIPK2B,Divergent protein kinase domain 2B,23912,1317,1.58 [1.35-1.86],2.332938092063894e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DKK1,Dickkopf-related protein 1,28399,1580,1.13 [1.05-1.21],0.0014572538850854
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DKK3,Dickkopf-related protein 3,28477,1594,1.99 [1.72-2.31],9.156078401062104e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DKK4,Dickkopf-related protein 4,27889,1554,1.65 [1.52-1.79],3.662095273913842e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DLK1,Protein delta homolog 1,28477,1594,1.40 [1.29-1.51],2.2830773967801734e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DLL1,Delta-like protein 1,28200,1574,5.23 [4.55-6.01],1.2552875767332928e-120
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DMD,Dystrophin,23785,1291,1.28 [1.17-1.40],3.2759031329574805e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DMP1,Dentin matrix acidic phosphoprotein 1,23785,1291,0.90 [0.82-0.97],0.0104011799494732
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DNAJA2,DnaJ homolog subfamily A member 2,28369,1584,1.08 [1.02-1.14],0.0047883362809566
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DNAJB1,DnaJ homolog subfamily B member 1,28003,1558,1.12 [1.06-1.17],3.069082080876278e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DNAJB14,DnaJ homolog subfamily B member 14,24374,1336,1.10 [1.02-1.19],0.0095850458650377
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DNAJB2,DnaJ homolog subfamily B member 2,23912,1317,1.13 [1.03-1.24],0.0120066948823789
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DNAJB6,DnaJ homolog subfamily B member 6,23689,1306,1.08 [1.02-1.15],0.009879099477644
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23785,1291,1.11 [1.04-1.18],0.0008134241894832
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DNAJC9,DnaJ homolog subfamily C member 9,24374,1336,1.14 [1.07-1.22],0.0001142177055412
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,28071,1577,0.63 [0.53-0.75],1.1093732327901293e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DNM3,Dynamin-3,24428,1337,1.34 [1.23-1.45],2.8904996857108266e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DNMBP,Dynamin-binding protein,27940,1554,1.21 [1.13-1.29],2.661799250917011e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DNPEP,Aspartyl aminopeptidase,24392,1333,1.21 [1.11-1.32],3.2142599386551824e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DPEP2,Dipeptidase 2,28003,1558,1.29 [1.11-1.49],0.0010504151257556
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DPP10,Inactive dipeptidyl peptidase 10,28112,1567,1.30 [1.16-1.46],6.894248334329056e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DPP4,Dipeptidyl peptidase 4,27564,1553,0.81 [0.70-0.94],0.0060452410740767
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DPP7,Dipeptidyl peptidase 2,27887,1552,1.17 [1.08-1.25],3.4636963591224334e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DPT,Dermatopontin,28477,1594,2.88 [2.40-3.45],2.9283988289249235e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DPY30,Protein dpy-30 homolog,28307,1584,1.43 [1.35-1.52],1.2880607272251434e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DRAXIN,Draxin,27940,1554,1.71 [1.55-1.90],5.060667321422306e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DSC2,Desmocollin-2,27784,1547,2.88 [2.65-3.14],5.561345627805653e-136
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DSCAM,Down syndrome cell adhesion molecule,24428,1337,1.30 [1.13-1.49],0.0003192276609414
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DSG2,Desmoglein-2,28124,1571,1.71 [1.45-2.01],8.297271720325245e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DSG3,Desmoglein-3,28299,1584,1.57 [1.38-1.78],6.784469465327094e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DTNB,Dystrobrevin beta,24309,1330,1.73 [1.57-1.90],1.3367286862913852e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,28003,1558,2.83 [2.44-3.29],8.932229001932276e-43
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DTYMK,Thymidylate kinase,24463,1340,1.12 [1.04-1.20],0.0037948276843733
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DUSP13,Dual specificity protein phosphatase 13 isoform A,24349,1331,1.21 [1.07-1.36],0.0015269333729338
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DUSP29,Dual specificity phosphatase 29,23782,1298,1.13 [1.05-1.21],0.0006284500854254
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24374,1336,1.09 [1.03-1.14],0.0011040234836629
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DXO,Decapping and exoribonuclease protein,24392,1333,1.22 [1.09-1.36],0.0003947402979523
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DYNLT1,Dynein light chain Tctex-type 1,23782,1298,1.09 [1.03-1.16],0.0055408064663864
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27940,1554,1.06 [1.01-1.11],0.0117810799628992
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EBI3_IL27,Interleukin-27,28345,1585,2.08 [1.84-2.35],4.0837153369802526e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24463,1340,1.15 [1.08-1.23],8.996979125291536e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23785,1291,1.12 [1.06-1.18],3.16188014133605e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ECI2,Enoyl-CoA delta isomerase 2,23687,1286,1.19 [1.10-1.29],1.2941122145454087e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,28382,1587,4.51 [4.04-5.03],1.6278303782723783e-158
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,28112,1567,0.93 [0.88-0.97],0.0028558257700931
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EDF1,Endothelial differentiation-related factor 1,24428,1337,1.10 [1.02-1.17],0.0081651767382175
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27629,1542,1.33 [1.18-1.49],2.705845525799687e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EDN1,Endothelin-1,23785,1291,3.32 [2.84-3.89],2.795711969766804e-50
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EEF1D,Elongation factor 1-delta,24463,1340,1.10 [1.04-1.16],0.0006292360445075
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24374,1336,2.54 [2.31-2.79],1.1962964747231528e-83
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EFCAB2,Dynein regulatory complex protein 8,24017,1301,1.16 [1.01-1.34],0.040987783336273
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28157,1580,3.65 [3.21-4.14],9.876102182470824e-88
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EFHD1,EF-hand domain-containing protein D1,24428,1337,1.69 [1.52-1.89],5.5853440226223055e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EFNA1,Ephrin-A1,28073,1566,5.80 [5.03-6.69],2.188747329680203e-128
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EFNA4,Ephrin-A4,27891,1552,5.13 [4.61-5.70],1.200585408294385e-201
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EFNB2,Ephrin-B2,23782,1298,1.16 [1.08-1.25],4.846834456866583e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EGFL7,Epidermal growth factor-like protein 7,27442,1518,1.59 [1.44-1.76],2.2986728858682075e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EGFLAM,Pikachurin,24374,1336,1.51 [1.30-1.75],1.1051776666362637e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EGFR,Epidermal growth factor receptor,28477,1594,0.31 [0.24-0.41],3.3364014201884536e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EGLN1,Egl nine homolog 1,28112,1567,1.24 [1.17-1.32],5.477270122481873e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EHBP1,EH domain-binding protein 1,24463,1340,1.08 [1.01-1.16],0.0251401712180802
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24297,1331,1.07 [1.03-1.12],0.0024351744892733
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EIF4B,Eukaryotic translation initiation factor 4B,27940,1554,1.08 [1.00-1.17],0.0497187211115724
