Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AGER,Advanced glycosylation end product-specific receptor,26885,80,2.38 [1.50-3.77],0.000213830912525
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AGR2,Anterior gradient protein 2 homolog,26112,78,1.35 [1.11-1.63],0.0021817617137848
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AGR3,Anterior gradient protein 3,26278,78,1.41 [1.06-1.87],0.017257044383294
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AGRN,Agrin,27074,81,5.36 [3.87-7.44],6.911488082671218e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AGRP,Agouti-related protein,27283,80,1.48 [1.03-2.13],0.0342968336851335
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AIF1L,Allograft inflammatory factor 1-like,22821,57,1.52 [1.13-2.04],0.005178689902929
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AKR1B10,Aldo-keto reductase family 1 member B10,22815,57,1.41 [1.04-1.91],0.0267440252553702
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ALCAM,CD166 antigen,27290,82,12.60 [5.82-27.24],1.2192619549710408e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AMBP,Protein AMBP,27166,82,4.15 [2.61-6.62],2.1777706156326877e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ANG,Angiogenin,26858,81,2.25 [1.39-3.64],0.0009564010944107
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ANGPT1,Angiopoietin-1,26872,80,0.69 [0.55-0.86],0.0010214646356743
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ANGPT2,Angiopoietin-2,27200,82,2.55 [1.59-4.09],0.000103783910067
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ANGPTL1,Angiopoietin-related protein 1,26556,79,2.34 [1.21-4.52],0.0114299645320634
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ANGPTL3,Angiopoietin-related protein 3,26955,81,2.55 [1.47-4.40],0.0008018462058347
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ANGPTL4,Angiopoietin-related protein 4,27032,81,3.39 [2.20-5.22],2.8175585388004426e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ANGPTL7,Angiopoietin-related protein 7,27200,82,1.99 [1.29-3.06],0.001775047387666
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ANXA10,Annexin A10,26323,78,1.28 [1.02-1.61],0.031919170432807
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ANXA5,Annexin A5,26233,78,3.29 [2.22-4.87],3.126709576037581e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AOC3,Membrane primary amine oxidase,27032,82,2.14 [1.12-4.08],0.0206255039176224
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,26843,81,1.42 [1.01-1.99],0.0423354004966794
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,APOA2,Apolipoprotein A-II,23478,59,2.54 [1.57-4.11],0.0001560578401975
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,APOA4,Apolipoprotein A-IV,23493,59,2.34 [1.64-3.34],2.9200695623828963e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,APOB,Apolipoprotein B-100,23478,59,0.37 [0.14-0.97],0.0442481979133028
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,APOC1,Apolipoprotein C-I,23444,59,0.50 [0.25-0.99],0.0471689180309945
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,APOH,Beta-2-glycoprotein 1,26951,79,2.87 [1.98-4.16],2.6291823097201284e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,APOM,Apolipoprotein M,26999,82,0.35 [0.18-0.68],0.0021207517376042
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,APP,Amyloid-beta precursor protein,26903,78,0.67 [0.49-0.91],0.0106626479410962
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AREG,Amphiregulin,26843,81,2.98 [2.26-3.93],1.4331936594815113e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARHGAP1,Rho GTPase-activating protein 1,26314,78,0.60 [0.39-0.92],0.0197620082302712
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARHGAP25,Rho GTPase-activating protein 25,26314,78,0.68 [0.47-0.99],0.0415498824960979
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ART3,Ecto-ADP-ribosyltransferase 3,27032,82,7.70 [4.49-13.20],1.1212177374344225e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ASGR1,Asialoglycoprotein receptor 1,26785,77,5.55 [3.79-8.14],1.6633014585411117e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ASGR2,Asialoglycoprotein receptor 2,23478,59,15.05 [6.39-35.44],5.460859015840488e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ASPN,Asporin,23462,60,2.17 [1.28-3.68],0.0039966801680519
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22645,56,0.35 [0.15-0.85],0.019436722948091
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP6AP2,Renin receptor,26314,78,1.45 [1.01-2.09],0.0453209161607317
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATRAID,All-trans retinoic acid-induced differentiation factor,23370,58,1.74 [1.40-2.18],9.024053489368252e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AXL,Tyrosine-protein kinase receptor UFO,27032,82,3.04 [1.60-5.77],0.0006951575544094
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,B2M,Beta-2-microglobulin,23493,59,1.81 [1.49-2.19],1.3347402390106574e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22821,57,2.02 [1.01-4.03],0.0453767694455172
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,B4GALT1,"Beta-1,4-galactosyltransferase 1",27074,81,5.98 [3.74-9.58],8.826190373503903e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BAG3,BAG family molecular chaperone regulator 3,26738,77,2.26 [1.35-3.78],0.0019268701033292
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BAMBI,BMP and activin membrane-bound inhibitor homolog,26314,78,3.30 [2.29-4.75],1.4625293897990888e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BANK1,B-cell scaffold protein with ankyrin repeats,26945,76,0.82 [0.68-0.99],0.0386075619537779
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCAM,Basal cell adhesion molecule,26951,79,3.19 [1.55-6.59],0.0017162471298044
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BDNF,Brain-derived neurotrophic factor,23450,60,0.66 [0.50-0.86],0.0023154766306451
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BGLAP,Osteocalcin,23450,60,1.47 [1.09-1.97],0.0109754604170391
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BMPER,BMP-binding endothelial regulator protein,22925,59,4.04 [2.20-7.43],6.822927559995257e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22802,57,1.71 [1.07-2.75],0.0253910773725971
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BOLA1,BolA-like protein 1,22726,56,1.55 [1.14-2.12],0.0052782897794547
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BRD1,Bromodomain-containing protein 1,23042,56,0.34 [0.12-0.95],0.0402328643269366
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BSG,Basigin,27234,79,3.95 [2.44-6.39],2.058864318444984e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BST2,Bone marrow stromal antigen 2,27221,80,1.62 [1.24-2.10],0.0003142202610259
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BTLA,B- and T-lymphocyte attenuator,22645,56,0.65 [0.43-1.00],0.0481647066204702
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BTN2A1,Butyrophilin subfamily 2 member A1,27074,81,15.81 [10.03-24.92],1.4150491401539455e-32
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BTN3A2,Butyrophilin subfamily 3 member A2,26945,76,2.48 [1.81-3.39],1.6441502822784008e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,C1QA,Complement C1q subcomponent subunit A,27142,79,5.58 [3.08-10.12],1.3909419083206745e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,C4BPB,C4b-binding protein beta chain,27028,80,2.05 [1.30-3.23],0.0020083113342542
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,C7,Complement component C7,22943,58,5.95 [3.22-11.01],1.3139618154587696e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,C8B,Complement component C8 beta chain,23493,59,0.43 [0.20-0.96],0.038304454949566
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,C9,Complement component C9,23478,59,1.65 [1.02-2.67],0.0398510898819713
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CA12,Carbonic anhydrase 12,26843,81,2.91 [2.22-3.82],1.371864245473264e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CA14,Carbonic anhydrase 14,27200,82,2.44 [1.42-4.19],0.0011949137302335
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CA3,Carbonic anhydrase 3,27245,82,1.56 [1.18-2.07],0.0019391089695682
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CA4,Carbonic anhydrase 4,27290,82,4.02 [2.13-7.58],1.732240693591417e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CA5A,"Carbonic anhydrase 5A, mitochondrial",26478,79,1.28 [1.06-1.56],0.0117047579164428
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CA9,Carbonic anhydrase 9,27200,82,2.31 [1.67-3.20],4.6750567806285067e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CALB1,Calbindin,26843,81,2.81 [1.94-4.07],4.5036873592050855e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CALB2,Calretinin,26323,78,2.64 [1.92-3.63],1.955725665984231e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CALCA,Calcitonin,26738,77,2.13 [1.77-2.56],2.0633649361763265e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CALCB,Calcitonin gene-related peptide 2,23396,60,2.51 [1.92-3.30],2.8628287804788987e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CANT1,Soluble calcium-activated nucleotidase 1,26893,81,9.13 [3.55-23.49],4.438383492052595e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CAPG,Macrophage-capping protein,26785,81,1.98 [1.56-2.51],2.6044073942758832e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CBLIF,Cobalamin binding intrinsic factor,26931,81,1.69 [1.29-2.20],0.000113360877247
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CBLN4,Cerebellin-4,27200,82,0.50 [0.27-0.93],0.027646012679732
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CCDC80,Coiled-coil domain-containing protein 80,26963,81,3.42 [2.61-4.50],9.657540543129197e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,22821,57,1.57 [1.09-2.26],0.0152384807424978
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CCL14,C-C motif chemokine 14,26858,81,2.15 [1.71-2.71],7.638761087069158e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CCL15,C-C motif chemokine 15,27290,82,3.28 [2.32-4.62],1.4386822101308512e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CCL16,C-C motif chemokine 16,27290,82,2.74 [1.88-3.99],1.641493372577026e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CCL18,C-C motif chemokine 18,26575,81,1.30 [1.06-1.58],0.0103422732064872
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CCL19,C-C motif chemokine 19,27221,80,1.17 [1.02-1.33],0.0204275226231736
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CCL20,C-C motif chemokine 20,27283,80,1.22 [1.00-1.48],0.048660469302607
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CCL21,C-C motif chemokine 21,27074,81,1.80 [1.33-2.43],0.0001364952528985
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CCL23,C-C motif chemokine 23,27074,81,2.74 [1.79-4.19],3.209456553890577e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CCL25,C-C motif chemokine 25,27283,80,2.13 [1.46-3.12],8.936377675232955e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CCL26,C-C motif chemokine 26,26945,76,0.74 [0.57-0.97],0.0262729498514786
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CCL27,C-C motif chemokine 27,26963,81,1.68 [1.22-2.31],0.0015491417843718
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CCL3,C-C motif chemokine 3,26945,76,1.38 [1.13-1.67],0.0013382221055696
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CCL7,C-C motif chemokine 7,26945,76,1.54 [1.23-1.92],0.0001332158236188
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CCN3,CCN family member 3,27245,82,4.81 [3.47-6.67],5.5495119954300225e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CCN4,CCN family member 4,27200,82,2.06 [1.35-3.14],0.0008337997870614
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CCN5,CCN family member 5,26951,79,3.82 [2.50-5.83],5.21861549912156e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CD14,Monocyte differentiation antigen CD14,26361,81,2.51 [1.69-3.74],5.429464845288832e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CD160,CD160 antigen,27283,80,2.54 [1.72-3.76],3.211780842500144e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27032,82,1.93 [1.29-2.89],0.0012795780172326
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CD177,CD177 antigen,26907,79,1.29 [1.08-1.55],0.0047401311205275
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CD1C,T-cell surface glycoprotein CD1c,27028,80,0.34 [0.20-0.60],0.0002007811238978
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CD2,T-cell surface antigen CD2,22720,54,1.77 [1.26-2.49],0.0009680185968884
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CD200,OX-2 membrane glycoprotein,26945,76,3.57 [2.32-5.49],6.707936815632905e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CD200R1,Cell surface glycoprotein CD200 receptor 1,26849,76,1.89 [1.09-3.29],0.0245014582247654
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CD207,C-type lectin domain family 4 member K,26389,79,3.19 [1.94-5.24],4.629285148015904e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CD209,CD209 antigen,27015,82,1.67 [1.02-2.72],0.0409974947300387
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CD27,CD27 antigen,27028,80,5.58 [4.25-7.32],3.1667375202083587e-35
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CD274,Programmed cell death 1 ligand 1,26785,77,3.41 [2.35-4.94],9.56244736799134e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CD276,CD276 antigen,26933,81,3.24 [1.86-5.64],3.48674499039389e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CD28,T-cell-specific surface glycoprotein CD28,26314,78,1.91 [1.20-3.05],0.0062977847763883
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CD300A,CMRF35-like molecule 8,22925,59,6.72 [3.57-12.62],3.284932830944326e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CD300C,CMRF35-like molecule 6,27221,80,5.68 [3.54-9.11],6.134785529903384e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CD300E,CMRF35-like molecule 2,27117,82,6.25 [4.40-8.89],1.65483492528652e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CD300LF,CMRF35-like molecule 1,27200,82,4.91 [3.21-7.52],2.4505689450183376e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CD300LG,CMRF35-like molecule 9,26951,79,8.25 [4.97-13.69],3.1566948937679875e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CD302,CD302 antigen,26843,81,8.64 [6.29-11.87],1.8470697267946513e-40
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CD34,Hematopoietic progenitor cell antigen CD34,27125,80,4.36 [2.01-9.48],0.0001976144616534
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26843,81,12.35 [7.17-21.27],1.2860516293145012e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CD4,T-cell surface glycoprotein CD4,26901,76,2.50 [1.85-3.37],1.946724549326667e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CD40LG,CD40 ligand,27283,80,0.72 [0.57-0.92],0.0093064832915292
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CD46,Membrane cofactor protein,26767,81,3.30 [2.31-4.71],5.1714213289817246e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CD48,CD48 antigen,27032,81,3.93 [2.17-7.13],6.699419389865435e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CD5,T-cell surface glycoprotein CD5,27166,82,3.10 [2.04-4.73],1.373598801611999e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CD55,Complement decay-accelerating factor,25991,82,2.37 [1.74-3.23],4.2180237837486096e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CD58,Lymphocyte function-associated antigen 3,26880,81,13.11 [4.71-36.45],8.210012594659269e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CD59,CD59 glycoprotein,25950,81,9.07 [6.65-12.37],3.754335136266327e-44
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CD5L,CD5 antigen-like,23366,59,2.23 [1.42-3.50],0.000524291184466
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CD7,T-cell antigen CD7,22769,57,2.35 [1.54-3.58],7.702186440258207e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CD70,CD70 antigen,26945,76,1.89 [1.23-2.91],0.0036537779394571
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CD72,B-cell differentiation antigen CD72,22925,59,2.05 [1.21-3.50],0.0079684837506258
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CD74,HLA class II histocompatibility antigen gamma chain,27221,80,8.11 [5.42-12.13],2.4092830271771902e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CD79B,B-cell antigen receptor complex-associated protein beta chain,27283,80,3.95 [3.13-4.98],3.671881509656864e-31
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CD80,T-lymphocyte activation antigen CD80,23462,60,3.09 [1.81-5.27],3.473021202746031e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CD83,CD83 antigen,26945,76,4.31 [3.09-6.02],8.339543358341903e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CD93,Complement component C1q receptor,25906,79,6.50 [4.35-9.72],6.429397190935151e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CD99,CD99 antigen,26951,79,22.53 [11.16-45.50],3.7142490174908595e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CD99L2,CD99 antigen-like protein 2,26951,79,12.48 [6.70-23.25],1.7591931921523369e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CDCP1,CUB domain-containing protein 1,26785,77,2.07 [1.53-2.79],2.347531254036954e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CDH1,Cadherin-1,26029,82,1.93 [1.46-2.53],2.6774996413025103e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CDH15,Cadherin-15,27174,80,1.75 [1.38-2.23],4.494769815679941e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CDH2,Cadherin-2,26963,81,3.09 [1.83-5.24],2.691398129223827e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CDH3,Cadherin-3,27221,80,5.61 [3.78-8.32],1.0978031066637925e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CDH5,Cadherin-5,27290,82,2.87 [1.62-5.06],0.000277743169348
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CDH6,Cadherin-6,26963,81,3.58 [2.39-5.36],5.41955865843921e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26843,81,0.79 [0.65-0.96],0.0197742182621174
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CDNF,Cerebral dopamine neurotrophic factor,26843,81,2.51 [1.99-3.16],6.777491017727718e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CDSN,Corneodesmosin,27196,80,3.39 [2.16-5.32],1.0276368189988084e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23370,58,2.12 [1.37-3.26],0.0006654279337555
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26945,76,1.45 [1.16-1.80],0.0009742503356428
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23450,60,1.54 [1.00-2.38],0.0489845569686755
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26478,79,1.94 [1.42-2.65],2.899896999809585e-05
