Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22892,58,0.39 [0.16-0.97],0.0426008142782279
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ATP6AP2,Renin receptor,26513,75,1.44 [1.02-2.05],0.0387061267379632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,B2M,Beta-2-microglobulin,23661,63,1.68 [1.31-2.15],4.811321560075716e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22977,60,2.07 [1.05-4.05],0.0350277922082619
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,BAMBI,BMP and activin membrane-bound inhibitor homolog,26513,75,2.41 [1.57-3.72],6.590717737608123e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,BMPER,BMP-binding endothelial regulator protein,23096,64,2.81 [1.61-4.92],0.0002928274395047
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,BOC,Brother of CDO,26690,74,0.40 [0.17-0.94],0.0357077474086302
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,BOLA2_BOLA2B,BolA-like protein 2,22977,60,0.64 [0.41-0.98],0.0421905601604357
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,BPIFA2,BPI fold-containing family A member 2,22158,53,0.69 [0.53-0.90],0.0060128054328257
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,BST2,Bone marrow stromal antigen 2,27435,76,1.55 [1.18-2.04],0.0017793266006498
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,BTN2A1,Butyrophilin subfamily 2 member A1,27292,77,2.82 [1.44-5.50],0.0024526063875777
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,BTN3A2,Butyrophilin subfamily 3 member A2,27160,73,1.77 [1.20-2.60],0.0039770681867731
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,C19orf12,Protein C19orf12,26527,73,1.35 [1.07-1.70],0.0108542890425035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,C1QA,Complement C1q subcomponent subunit A,27361,76,3.87 [1.73-8.65],0.0009598199861722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,C7,Complement component C7,23106,61,2.93 [1.40-6.12],0.0043850405859187
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CA12,Carbonic anhydrase 12,27055,76,1.89 [1.17-3.05],0.0089367195121672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CA14,Carbonic anhydrase 14,27417,76,0.36 [0.20-0.64],0.0004734800694965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CA3,Carbonic anhydrase 3,27461,76,0.65 [0.45-0.92],0.0160493728438729
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CA5A,"Carbonic anhydrase 5A, mitochondrial",26690,74,1.27 [1.04-1.55],0.01899196872673
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CA6,Carbonic anhydrase 6,27079,75,0.63 [0.46-0.87],0.0043651811292128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CA9,Carbonic anhydrase 9,27417,76,0.32 [0.20-0.51],2.8172814136305228e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CALB1,Calbindin,27055,76,1.74 [1.08-2.80],0.0232066513649795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CALCB,Calcitonin gene-related peptide 2,23565,62,1.81 [1.25-2.63],0.0018521906648453
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CANT1,Soluble calcium-activated nucleotidase 1,27101,76,3.07 [1.14-8.28],0.0263307481669211
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CARHSP1,Calcium-regulated heat-stable protein 1,26527,73,0.63 [0.41-0.96],0.0308084295471449
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CAT,Catalase,23287,62,0.58 [0.36-0.96],0.0326251389548836
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CBLIF,Cobalamin binding intrinsic factor,27139,75,0.37 [0.32-0.42],6.144609811689366e-51
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CCDC50,Coiled-coil domain-containing protein 50,23592,61,1.30 [1.03-1.65],0.029052679485429
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CCL14,C-C motif chemokine 14,27068,71,1.69 [1.15-2.48],0.0072305671838436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CCL15,C-C motif chemokine 15,27506,76,1.71 [1.13-2.57],0.0104392428391549
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CCL20,C-C motif chemokine 20,27501,77,1.39 [1.18-1.64],0.0001066132645737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CCL21,C-C motif chemokine 21,27292,77,1.54 [1.10-2.16],0.0115037894255731
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CCL28,C-C motif chemokine 28,27080,73,1.43 [1.04-1.96],0.0271192633698154
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CCL3,C-C motif chemokine 3,27160,73,1.27 [1.01-1.61],0.0410161332076759
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CCL5,C-C motif chemokine 5,27244,73,1.32 [1.09-1.59],0.004200099720408
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CCN4,CCN family member 4,27417,76,1.73 [1.11-2.70],0.0159705336748369
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CD160,CD160 antigen,27501,77,1.56 [1.03-2.36],0.0375073400247178
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CD1C,T-cell surface glycoprotein CD1c,27234,76,0.42 [0.20-0.84],0.0149219673089732
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CD207,C-type lectin domain family 4 member K,26591,73,2.20 [1.31-3.72],0.0031236197501121
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CD27,CD27 antigen,27234,76,2.67 [1.80-3.96],9.831656460109785e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CD274,Programmed cell death 1 ligand 1,26994,74,2.17 [1.37-3.44],0.0010122217417476
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CD300A,CMRF35-like molecule 8,23096,64,5.04 [2.54-10.00],3.7355636058675937e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CD300C,CMRF35-like molecule 6,27435,76,3.24 [1.92-5.49],1.1195189480040631e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CD300E,CMRF35-like molecule 2,27329,76,2.16 [1.37-3.42],0.0009836888345008
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CD300LF,CMRF35-like molecule 1,27417,76,1.58 [1.07-2.32],0.0209339170402245
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CD302,CD302 antigen,27055,76,3.05 [1.78-5.20],4.403211555981183e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CD4,T-cell surface glycoprotein CD4,27116,73,1.77 [1.17-2.67],0.0063803674196361
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CD40,Tumor necrosis factor receptor superfamily member 5,27152,76,1.49 [1.04-2.13],0.0302083112354035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CD48,CD48 antigen,27250,77,2.51 [1.31-4.81],0.0057215204612585
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CD5,T-cell surface glycoprotein CD5,27382,76,1.82 [1.03-3.22],0.0397191863433645
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CD58,Lymphocyte function-associated antigen 3,27097,75,0.31 [0.11-0.91],0.0322687232441262
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CD5L,CD5 antigen-like,23533,62,1.64 [1.01-2.65],0.0440285141711375
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CD7,T-cell antigen CD7,22929,57,2.01 [1.27-3.16],0.002684397339389
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CD72,B-cell differentiation antigen CD72,23096,64,2.23 [1.38-3.62],0.0011118549548974
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CD74,HLA class II histocompatibility antigen gamma chain,27435,76,3.44 [2.09-5.68],1.3079051712505314e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CD79B,B-cell antigen receptor complex-associated protein beta chain,27501,77,2.07 [1.41-3.04],0.0002206205912916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CD83,CD83 antigen,27160,73,2.40 [1.39-4.14],0.0015799094000048
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CD86,T-lymphocyte activation antigen CD86,23547,63,0.50 [0.27-0.93],0.0284624315723961
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CD99L2,CD99 antigen-like protein 2,27167,75,4.13 [1.88-9.07],0.0004148269661404
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CDA,Cytidine deaminase,23589,60,0.54 [0.31-0.95],0.0319574424525527
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CDC25A,M-phase inducer phosphatase 1,22803,60,1.52 [1.02-2.25],0.0390778739301972
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CDCP1,CUB domain-containing protein 1,26994,74,1.79 [1.27-2.52],0.000914808776424
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CDH1,Cadherin-1,26241,68,1.80 [1.30-2.49],0.0004305604117505
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CDH23,Cadherin-23,23565,62,0.35 [0.13-0.93],0.034966240409776
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CDK1,Cyclin-dependent kinase 1,22803,60,0.51 [0.27-0.99],0.0456849522658174
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23547,63,0.69 [0.53-0.92],0.0101592164874178
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23547,63,2.15 [1.30-3.53],0.0026718724251788
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CELA3A,Chymotrypsin-like elastase family member 3A,27456,76,0.59 [0.42-0.83],0.002656552054928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CES1,Liver carboxylesterase 1,27216,72,1.53 [1.24-1.89],7.238374662454152e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CES2,Cocaine esterase,27055,76,1.43 [1.03-2.00],0.0335830321902133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CES3,Carboxylesterase 3,27055,76,1.32 [1.03-1.68],0.0280435926023705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CFD,Complement factor D,23661,63,4.18 [2.16-8.09],2.245825430858257e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CFI,Complement factor I,23661,63,3.60 [1.10-11.79],0.034511547149922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CGREF1,Cell growth regulator with EF hand domain protein 1,27171,76,1.71 [1.07-2.73],0.0255504822538254
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CHAD,Chondroadherin,23096,64,0.63 [0.40-0.99],0.0469798524227568
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23565,62,2.49 [1.73-3.58],9.543186957923865e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CHCHD6,MICOS complex subunit MIC25,23518,62,2.42 [1.66-3.52],4.2028817620354015e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CHGA,Chromogranin-A,23621,62,1.76 [1.45-2.12],5.087567225502898e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CHI3L1,Chitinase-3-like protein 1,26522,72,1.61 [1.29-2.01],3.001358530072059e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CILP,Cartilage intermediate layer protein 1,23621,62,1.60 [1.02-2.51],0.0400084097034718
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CKAP4,Cytoskeleton-associated protein 4,27356,76,3.46 [2.11-5.67],8.512869487756518e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CKB,Creatine kinase B-type,23621,62,1.69 [1.14-2.50],0.0095131516583874
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27051,74,1.63 [1.19-2.24],0.0023859131380789
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CLEC4D,C-type lectin domain family 4 member D,27160,73,1.80 [1.31-2.45],0.0002380519108318
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CLEC6A,C-type lectin domain family 6 member A,26513,75,1.89 [1.28-2.80],0.0015042989519591
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CLUL1,Clusterin-like protein 1,27124,76,0.54 [0.35-0.85],0.0073715135629027
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CNPY2,Protein canopy homolog 2,26690,74,1.35 [1.06-1.71],0.0135436540559698
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CNTN2,Contactin-2,27417,76,1.55 [1.00-2.40],0.0478927956274052
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CNTN5,Contactin-5,27259,73,0.41 [0.23-0.74],0.0027501300937977
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,COL18A1,Collagen alpha-1(XVIII) chain,27261,75,3.59 [1.52-8.51],0.0036503583149716
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,COL6A3,Collagen alpha-3(VI) chain,27506,76,2.23 [1.31-3.82],0.0032305101939264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,COLEC12,Collectin-12,27149,76,3.29 [1.59-6.80],0.0013162985113598
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,COMP,Cartilage oligomeric matrix protein,26867,69,0.43 [0.24-0.78],0.0056393570155698
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22977,60,1.67 [1.14-2.46],0.0092201637336412
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CPE,Carboxypeptidase E,27229,75,0.52 [0.34-0.78],0.0019677396927604
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CPM,Carboxypeptidase M,27316,76,2.16 [1.26-3.73],0.0053921016666357
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CREG1,Protein CREG1,26785,75,1.78 [1.09-2.90],0.0211057089657615
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CRELD1,Protein disulfide isomerase CRELD1,23096,64,2.24 [1.22-4.13],0.0096545670829866
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CRELD2,Protein disulfide isomerase CRELD2,27250,77,1.66 [1.18-2.34],0.0035594765524105
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CRH,Corticoliberin,26472,75,0.76 [0.59-0.97],0.0266039809514562
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CRHBP,Corticotropin-releasing factor-binding protein,27149,76,2.61 [1.28-5.32],0.0081678015093467
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CRISP2,Cysteine-rich secretory protein 2,27417,76,0.68 [0.50-0.93],0.0145941146543999
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CRLF1,Cytokine receptor-like factor 1,27292,77,2.16 [1.01-4.65],0.0479367569937777
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CSF1,Macrophage colony-stimulating factor 1,27292,77,3.71 [1.95-7.04],6.098861590889721e-05
