Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,C3,Complement C3,17876,57,1.61 [1.13-2.29],0.0084831001271723
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CA14,Carbonic anhydrase 14,21900,66,0.38 [0.21-0.70],0.0017690731999685
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CABP2,Calcium-binding protein 2,18326,57,1.39 [1.02-1.90],0.0376206172225884
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CADPS,Calcium-dependent secretion activator 1,18326,57,1.50 [1.00-2.24],0.0499545129771974
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CALCB,Calcitonin gene-related peptide 2,18804,58,0.42 [0.19-0.94],0.034890705625876
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CCL17,C-C motif chemokine 17,21617,66,1.28 [1.02-1.61],0.0359845955453972
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CCL21,C-C motif chemokine 21,21764,66,1.76 [1.23-2.52],0.0018694305786585
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CCL27,C-C motif chemokine 27,21701,67,1.41 [1.00-2.00],0.0493061779875683
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CCL28,C-C motif chemokine 28,21613,65,1.45 [1.05-2.00],0.0239968486849605
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CCL3,C-C motif chemokine 3,21679,65,1.24 [1.02-1.50],0.0278069321495038
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CCL7,C-C motif chemokine 7,21679,65,1.36 [1.01-1.83],0.0437403021467367
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CD101,Immunoglobulin superfamily member 2,18777,58,2.35 [1.54-3.58],6.88217097354512e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CD200,OX-2 membrane glycoprotein,21679,65,0.37 [0.15-0.89],0.0265571413547582
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CD27,CD27 antigen,21758,65,2.07 [1.26-3.40],0.0042540015222459
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CD300C,CMRF35-like molecule 6,21926,68,1.84 [1.02-3.31],0.0432816661288656
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CD300E,CMRF35-like molecule 2,21836,66,2.25 [1.37-3.70],0.0013593185845308
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CD36,Platelet glycoprotein 4,18310,59,1.75 [1.08-2.85],0.0243285170512446
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CD59,CD59 glycoprotein,20907,64,2.62 [1.12-6.10],0.0256062114138927
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CD74,HLA class II histocompatibility antigen gamma chain,21926,68,2.22 [1.23-3.99],0.0078994748813701
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CD80,T-lymphocyte activation antigen CD80,18835,59,2.06 [1.11-3.82],0.0224420803991008
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CD83,CD83 antigen,21679,65,2.02 [1.15-3.56],0.014978910217363
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CD99L2,CD99 antigen-like protein 2,21697,65,2.82 [1.17-6.78],0.0209310341777694
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CDH23,Cadherin-23,18804,58,0.35 [0.13-0.93],0.0356839112295288
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CDH3,Cadherin-3,21926,68,1.84 [1.03-3.29],0.0385555899390614
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21695,66,2.29 [1.01-5.19],0.0472209169759045
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21679,65,1.30 [1.02-1.65],0.0317488574790307
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CEBPA,CCAAT/enhancer-binding protein alpha,18310,59,1.69 [1.21-2.36],0.0019287352319772
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18855,60,0.46 [0.25-0.86],0.015137158043056
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CHGA,Chromogranin-A,18833,59,1.45 [1.14-1.85],0.0027371646699364
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CHI3L1,Chitinase-3-like protein 1,21193,64,1.36 [1.07-1.74],0.0133663547250397
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CILP,Cartilage intermediate layer protein 1,18833,59,1.79 [1.14-2.79],0.0108074121814987
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CLEC4D,C-type lectin domain family 4 member D,21679,65,1.54 [1.11-2.14],0.0100101808817176
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CLEC5A,C-type lectin domain family 5 member A,21622,67,2.10 [1.09-4.02],0.0261055342992182
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CLEC6A,C-type lectin domain family 6 member A,21176,65,1.55 [1.01-2.38],0.0431593825380759
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18233,57,1.37 [1.03-1.83],0.031855989278971
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CNTN5,Contactin-5,21791,68,0.57 [0.41-0.81],0.001749138108
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CNTNAP2,Contactin-associated protein-like 2,21679,65,0.48 [0.28-0.83],0.0080239870178817
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COL18A1,Collagen alpha-1(XVIII) chain,21793,68,2.63 [1.04-6.65],0.041348783943938
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COL6A3,Collagen alpha-3(VI) chain,21984,68,2.25 [1.25-4.04],0.0066402461054669
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COL9A2,Collagen alpha-2(IX) chain,18492,59,1.61 [1.21-2.15],0.0011189952356879
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COLEC12,Collectin-12,21656,66,3.64 [1.66-7.98],0.0012692633648331
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSF1,Macrophage colony-stimulating factor 1,21764,66,2.78 [1.33-5.83],0.0066367544693856
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSF3R,Granulocyte colony-stimulating factor receptor,18310,59,1.94 [1.15-3.27],0.012766025645336
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CST3,Cystatin-C,21729,66,2.61 [1.27-5.36],0.0091441125994934
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSTB,Cystatin-B,21409,66,1.91 [1.23-2.96],0.0036557764703162
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTBS,Di-N-acetylchitobiase,18604,57,3.79 [1.51-9.51],0.0044534289627987
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTSL,Cathepsin L1,21701,67,2.78 [1.26-6.15],0.0113504248941291
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CXCL10,C-X-C motif chemokine 10,21764,66,1.47 [1.14-1.90],0.0030501852523124
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CXCL13,C-X-C motif chemokine 13,21926,68,1.45 [1.16-1.81],0.0010820316893332
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CXCL16,C-X-C motif chemokine 16,21939,68,2.85 [1.20-6.78],0.0179550773806404
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DDX4,Probable ATP-dependent RNA helicase DDX4,18310,59,1.48 [1.13-1.95],0.0044098476786367
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DEFA1_DEFA1B,Neutrophil defensin 1,21249,66,1.43 [1.02-1.99],0.0374517295569182
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DLL1,Delta-like protein 1,21758,65,2.30 [1.11-4.75],0.0247408562245542
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DPP10,Inactive dipeptidyl peptidase 10,21679,65,0.48 [0.25-0.93],0.0299227487295996
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DPP6,Dipeptidyl aminopeptidase-like protein 6,21608,65,0.32 [0.17-0.61],0.0005424548265612
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DSC2,Desmocollin-2,21436,65,2.38 [1.34-4.23],0.0032499368544328
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21715,66,2.34 [1.21-4.53],0.0118219252777978
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EFNA1,Ephrin-A1,21655,65,2.59 [1.22-5.51],0.0131941184894503
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EFNA4,Ephrin-A4,21527,66,2.11 [1.03-4.31],0.0408008405466601
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ELN,Elastin,18835,59,2.27 [1.13-4.56],0.0216829132750252
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21764,66,0.65 [0.47-0.89],0.0075264968981561
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18296,58,0.46 [0.23-0.90],0.0239847351319044
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EP300,Histone acetyltransferase p300,18310,59,0.36 [0.15-0.86],0.0214982463625328
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EPGN,Epigen,18753,59,1.43 [1.03-1.98],0.0346510761605982
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EPHB4,Ephrin type-B receptor 4,21984,68,2.76 [1.27-6.03],0.0105901061005954
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,F3,Tissue factor,21763,65,0.40 [0.17-0.92],0.0321383817319454
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FABP4,"Fatty acid-binding protein, adipocyte",21984,68,1.51 [1.01-2.25],0.0454971328122965
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FAM20A,Pseudokinase FAM20A,18835,59,2.66 [1.18-6.03],0.0188229727608086
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FAM3B,Protein FAM3B,21608,65,0.57 [0.33-0.98],0.0425341541322446
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FAP,Prolyl endopeptidase FAP,21984,68,0.46 [0.22-0.97],0.0414636216455177
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FAS,Tumor necrosis factor receptor superfamily member 6,21905,68,1.58 [1.05-2.36],0.0284310853366777
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21697,65,1.61 [1.09-2.36],0.016420378805736
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FCRL5,Fc receptor-like protein 5,21697,65,1.75 [1.21-2.54],0.0031816932637538
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FGF9,Fibroblast growth factor 9,18137,56,0.47 [0.26-0.85],0.0127206379131409
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FLT3,Receptor-type tyrosine-protein kinase FLT3,21176,65,0.38 [0.17-0.85],0.017917120988544
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FST,Follistatin,21732,66,1.68 [1.13-2.49],0.009922255137135
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FSTL3,Follistatin-related protein 3,21624,65,2.08 [1.07-4.01],0.0299526414733553
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FUT8,"Alpha-(1,6)-fucosyltransferase",21564,66,1.63 [1.15-2.32],0.0064779939830513
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,GAST,Gastrin,18804,58,1.22 [1.02-1.46],0.0301997153788203
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,GDF15,Growth/differentiation factor 15,21984,68,1.79 [1.34-2.39],8.629875095994166e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,GIMAP7,GTPase IMAP family member 7,18402,54,0.38 [0.15-0.96],0.0403665954095579
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,GIPR,Gastric inhibitory polypeptide receptor,18310,59,1.49 [1.09-2.03],0.0120530863764002
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",18233,56,0.35 [0.17-0.73],0.0054239207683681
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HAVCR1,Hepatitis A virus cellular receptor 1,21874,66,1.60 [1.18-2.15],0.0022514919342036
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HAVCR2,Hepatitis A virus cellular receptor 2,21697,65,2.37 [1.36-4.16],0.0024578749507934
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HGF,Hepatocyte growth factor,21959,66,2.43 [1.47-4.03],0.000570504240671
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21679,65,2.14 [1.06-4.35],0.0346810720590745
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HNMT,Histamine N-methyltransferase,21463,66,1.72 [1.13-2.62],0.0107997279676035
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21517,65,2.44 [1.16-5.13],0.019106185883606
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18338,58,1.99 [1.17-3.37],0.0106973757722897
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IGFBP4,Insulin-like growth factor-binding protein 4,21421,65,2.34 [1.54-3.54],6.195236399675485e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL10RB,Interleukin-10 receptor subunit beta,21764,66,2.42 [1.41-4.15],0.00126658556592
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL12RB2,Interleukin-12 receptor subunit beta-2,18310,59,0.30 [0.14-0.64],0.0019054267035522
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL18BP,Interleukin-18-binding protein,21760,66,2.38 [1.26-4.51],0.0074344480918512
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL1RL2,Interleukin-1 receptor-like 2,21301,63,0.46 [0.27-0.80],0.0057267123268032
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL21R,Interleukin-21 receptor,18310,59,1.49 [1.12-1.99],0.0059490178699902
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL22,Interleukin-22,18753,59,1.51 [1.13-2.01],0.0049885750653577
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL2RA,Interleukin-2 receptor subunit alpha,21567,65,1.69 [1.01-2.80],0.0437688687858779
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL31RA,Interleukin-31 receptor subunit alpha,18248,59,2.00 [1.15-3.48],0.0147357434847157
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL6,Interleukin-6,21608,65,1.45 [1.19-1.76],0.0002384224062945
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21326,65,0.73 [0.54-0.97],0.0293404837499851
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGA2,Integrin alpha-2,18402,54,0.31 [0.15-0.67],0.002523801525942
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGAV,Integrin alpha-V,21900,66,0.45 [0.21-0.95],0.0375846846433206
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGB6,Integrin beta-6,21301,63,0.47 [0.22-0.99],0.0479547462778709
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITM2A,Integral membrane protein 2A,21679,65,0.69 [0.47-1.00],0.0496925094905474
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18233,57,0.38 [0.18-0.81],0.012497662232905
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21176,65,1.34 [1.01-1.78],0.0439307745938561
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLK8,Kallikrein-8,20946,64,1.90 [1.03-3.52],0.0408622601847978
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLRD1,Natural killer cells antigen CD94,21959,66,1.74 [1.11-2.73],0.0163232085162484
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,L1CAM,Neural cell adhesion molecule L1,21758,65,2.08 [1.01-4.30],0.0483859187435989
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21656,66,1.66 [1.12-2.48],0.012568448919862
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAMP3,Lysosome-associated membrane glycoprotein 3,21922,66,1.55 [1.05-2.28],0.0277916238202415
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LCN2,Neutrophil gelatinase-associated lipocalin,21016,65,1.93 [1.21-3.09],0.005654309487366
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LDLR,Low-density lipoprotein receptor,21766,67,1.82 [1.24-2.68],0.0022852126831056
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LGALS9,Galectin-9,21654,66,2.76 [1.50-5.06],0.0010715136207267
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LGMN,Legumain,21764,66,2.08 [1.19-3.63],0.0097758335836027
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18233,56,1.45 [1.02-2.07],0.0395131644014768
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21301,63,1.67 [1.02-2.74],0.0415716121325458
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRRC25,Leucine-rich repeat-containing protein 25,21608,65,1.82 [1.15-2.87],0.0105508181406932
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRRN1,Leucine-rich repeat neuronal protein 1,21301,63,0.44 [0.25-0.76],0.0032990963414028
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LTA4H,Leukotriene A-4 hydrolase,21900,66,1.49 [1.09-2.03],0.0121443164112347
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LY6D,Lymphocyte antigen 6D,21528,65,1.70 [1.02-2.83],0.0401972570558336
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MANSC4,MANSC domain-containing protein 4,18233,56,1.45 [1.01-2.09],0.0462062935834315
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MFAP3,Microfibril-associated glycoprotein 3,21326,65,0.55 [0.32-0.97],0.0389877119286612
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MMP9,Matrix metalloproteinase-9,21672,65,1.44 [1.01-2.05],0.0432900024165067
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MSLN,Mesothelin,21578,65,1.43 [1.01-2.02],0.0428369187611471
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MZB1,Marginal zone B- and B1-cell-specific protein,21727,66,1.92 [1.31-2.82],0.0008890126180894
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18275,58,2.24 [1.26-3.98],0.0060832817182108
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NECTIN4,Nectin-4,21758,65,1.94 [1.02-3.69],0.0447196189381049
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NLGN1,Neuroligin-1,18326,57,1.36 [1.07-1.73],0.0114103421442154
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NMI,N-myc-interactor,18677,59,1.43 [1.06-1.93],0.0181212591895934
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NPC2,NPC intracellular cholesterol transporter 2,18525,59,1.88 [1.04-3.39],0.0356937744902694
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NPTX1,Neuronal pentraxin-1,21697,65,1.64 [1.03-2.62],0.0385129241317752
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NRN1,Neuritin,18826,59,0.30 [0.11-0.81],0.0172730927491707
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NRP2,Neuropilin-2,21697,65,1.95 [1.01-3.75],0.0466799038409335
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NTRK3,NT-3 growth factor receptor,21926,68,0.38 [0.14-0.99],0.0486140998042193
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21701,67,1.35 [1.11-1.64],0.0024786497924266
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,OMG,Oligodendrocyte-myelin glycoprotein,21608,65,0.63 [0.46-0.87],0.0048057389825928
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21695,66,2.54 [1.33-4.86],0.0049199344593188
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,OSM,Oncostatin-M,21563,65,1.46 [1.09-1.96],0.0118840494835402
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PAGR1,PAXIP1-associated glutamate-rich protein 1,18296,58,1.55 [1.01-2.36],0.0432495275082933
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PCSK7,Proprotein convertase subtilisin/kexin type 7,18753,59,1.48 [1.00-2.18],0.0498005039832642
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PCSK9,Proprotein convertase subtilisin/kexin type 9,21984,68,1.87 [1.10-3.17],0.0198285465747937
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PDCL2,Phosducin-like protein 2,18173,56,1.64 [1.23-2.18],0.0006997883073615
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PI3,Elafin,21407,66,1.62 [1.16-2.25],0.0045032854789141
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PIGR,Polymeric immunoglobulin receptor,21422,64,2.02 [1.22-3.34],0.0061859443349058
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21697,65,2.44 [1.15-5.22],0.0208638005039414
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21697,65,2.08 [1.24-3.48],0.005284731625145
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PILRB,Paired immunoglobulin-like type 2 receptor beta,21701,67,1.53 [1.01-2.30],0.04227739567932
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLA2G2A,"Phospholipase A2, membrane associated",21658,68,1.35 [1.00-1.81],0.0480233895493992
