Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD200R1,Cell surface glycoprotein CD200 receptor 1,27340,42,3.13 [1.59-6.16],0.0009436451003087
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD300A,CMRF35-like molecule 8,23334,37,3.14 [1.19-8.27],0.020805763310846
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD7,T-cell antigen CD7,23156,36,2.31 [1.39-3.84],0.00122603820142
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD72,B-cell differentiation antigen CD72,23334,37,1.96 [1.01-3.78],0.045436977474272
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD80,T-lymphocyte activation antigen CD80,23867,37,2.41 [1.14-5.11],0.0216030057177962
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CDCP1,CUB domain-containing protein 1,27276,41,1.74 [1.10-2.73],0.0174881265752577
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CDHR1,Cadherin-related family member 1,26813,42,1.59 [1.00-2.53],0.049234277513185
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CDHR2,Cadherin-related family member 2,27335,42,1.60 [1.11-2.32],0.011680732997475
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23427,39,1.55 [1.00-2.40],0.0475610384844033
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CELA2A,Chymotrypsin-like elastase family member 2A,23860,38,0.61 [0.38-0.98],0.0409558464669891
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CES1,Liver carboxylesterase 1,27511,39,1.40 [1.05-1.88],0.0229851320516319
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CFD,Complement factor D,23898,39,3.17 [1.43-7.06],0.0045908735574905
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23795,38,2.22 [1.34-3.68],0.0020274358789149
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CHCHD6,MICOS complex subunit MIC25,23753,37,1.87 [1.02-3.42],0.0428354125442878
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CHL1,Neural cell adhesion molecule L1-like protein,27499,40,0.34 [0.13-0.86],0.0233108182455386
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLEC4D,C-type lectin domain family 4 member D,27440,42,1.67 [1.10-2.54],0.0160258237043789
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLEC4G,C-type lectin domain family 4 member G,27440,42,2.93 [1.39-6.18],0.004790489558882
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLGN,Calmegin,23200,38,1.87 [1.11-3.18],0.0195004845518992
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CNTNAP2,Contactin-associated protein-like 2,27440,42,1.83 [1.02-3.29],0.0432000302570697
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COL3A1,Collagen alpha-1(III) chain,23860,38,3.28 [1.47-7.33],0.0038336958306245
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COMP,Cartilage oligomeric matrix protein,27156,39,0.43 [0.19-0.97],0.0419430901834317
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COPE,Coatomer subunit epsilon,26813,42,1.64 [1.18-2.28],0.0030763604042437
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CPA1,Carboxypeptidase A1,27802,41,0.59 [0.38-0.93],0.0239783937700451
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CPA2,Carboxypeptidase A2,27619,42,0.52 [0.33-0.80],0.0031241793876388
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CREBZF,CREB/ATF bZIP transcription factor,23014,37,2.39 [1.22-4.68],0.0106807391495869
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRELD2,Protein disulfide isomerase CRELD2,27540,41,1.67 [1.04-2.66],0.0327826802678236
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRH,Corticoliberin,26744,42,0.54 [0.39-0.75],0.0003046924271842
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRHBP,Corticotropin-releasing factor-binding protein,27439,41,2.80 [1.06-7.36],0.0373498224409841
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CSPG5,Chondroitin sulfate proteoglycan 5,23097,34,1.73 [1.15-2.59],0.0080108386989826
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CTRC,Chymotrypsin-C,27441,41,0.59 [0.39-0.89],0.0110706002532266
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CTSE,Cathepsin E,23334,37,0.40 [0.23-0.71],0.0016849279406312
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CTSL,Cathepsin L1,27462,41,3.30 [1.19-9.12],0.0215440503579184
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CTSO,Cathepsin O,27787,42,2.32 [1.04-5.19],0.0407096878061066
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CXCL10,C-X-C motif chemokine 10,27583,41,1.51 [1.11-2.06],0.0092886543895178
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CXCL11,C-X-C motif chemokine 11,27719,42,1.45 [1.11-1.90],0.0065307186144426
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CXCL9,C-X-C motif chemokine 9,27583,41,1.46 [1.04-2.04],0.027303776169535
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,DBN1,Drebrin,23190,36,1.72 [1.06-2.78],0.0276931417910652
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,DKK4,Dickkopf-related protein 4,27226,41,0.41 [0.21-0.80],0.0082114566488851
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,27399,41,0.30 [0.11-0.88],0.028244420915085
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,DOCK9,Dedicator of cytokinesis protein 9,23097,34,0.59 [0.35-0.99],0.0466614863949074
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,DTNB,Dystrobrevin beta,23715,37,1.83 [1.08-3.10],0.0245504650130235
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,EEF1D,Elongation factor 1-delta,23867,37,1.37 [1.00-1.87],0.0491530958179041
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23773,39,2.10 [1.25-3.54],0.0051100923972593
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27488,40,0.32 [0.14-0.77],0.0104243225958234
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,EHBP1,EH domain-binding protein 1,23867,37,1.57 [1.07-2.30],0.0207709820582489
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23210,36,0.31 [0.14-0.70],0.0045400242234361
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26669,39,1.40 [1.01-1.93],0.0440431228126537
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,EPHA10,Ephrin type-A receptor 10,26813,42,0.52 [0.28-0.94],0.0307920279911851
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ERI1,3'-5' exoribonuclease 1,23427,39,2.07 [1.14-3.76],0.0164134383513356
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ERMAP,Erythroid membrane-associated protein,23190,36,2.80 [1.66-4.70],0.0001053933648091
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,EVI5,Ecotropic viral integration site 5 protein homolog,23190,36,1.45 [1.05-2.02],0.0250119405485224
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FAM3B,Protein FAM3B,27335,42,0.42 [0.22-0.79],0.0070720949673001
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FBN2,Fibrillin-2,23200,38,1.49 [1.01-2.22],0.0463001563339103
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23867,37,1.59 [1.07-2.37],0.0210038505317872
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FCRL6,Fc receptor-like protein 6,27440,42,0.60 [0.41-0.87],0.0080091771863102
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FLT3LG,Fms-related tyrosine kinase 3 ligand,27787,42,0.44 [0.20-0.97],0.0426374500589086
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FOS,Proto-oncogene c-Fos,22967,37,2.43 [1.48-3.99],0.0004718727582887
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FURIN,Furin,27518,41,2.93 [1.34-6.42],0.0071544993918644
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,GBA,Lysosomal acid glucosylceramidase,23200,38,1.67 [1.08-2.58],0.0217313735533386
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,GFRAL,GDNF family receptor alpha-like,23106,38,0.46 [0.27-0.77],0.003567208993965
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,GGCT,Gamma-glutamylcyclotransferase,23825,37,2.08 [1.27-3.42],0.0036359396858639
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,GIPC2,PDZ domain-containing protein GIPC2,23795,38,2.80 [1.23-6.38],0.0140672311468578
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,GIT1,ARF GTPase-activating protein GIT1,23190,36,1.41 [1.02-1.95],0.0352285630478195
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,GKN1,Gastrokine-1,26296,41,3.08 [1.50-6.32],0.0021726170666485
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,GPKOW,G-patch domain and KOW motifs-containing protein,26813,42,1.81 [1.04-3.14],0.0367979340882375
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,23867,37,1.72 [1.08-2.76],0.0234558971505741
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",27335,42,1.49 [1.03-2.15],0.0335793374072978
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HEPACAM2,HEPACAM family member 2,23795,38,0.40 [0.19-0.83],0.0145634298178229
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HIP1R,Huntingtin-interacting protein 1-related protein,23757,38,1.55 [1.04-2.31],0.0297791591891269
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,HSPA2,Heat shock-related 70 kDa protein 2,23753,37,1.78 [1.17-2.72],0.0071072679299132
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23219,36,2.60 [1.40-4.82],0.0023880664460754
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23427,39,2.21 [1.35-3.63],0.0017230946959386
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IFNG,Interferon gamma,26956,42,1.31 [1.05-1.62],0.0169658145485741
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IFNL1,Interferon lambda-1,26813,42,1.80 [1.19-2.73],0.0057876074666832
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23097,34,0.32 [0.10-0.97],0.0444335506960896
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IGFBP1,Insulin-like growth factor-binding protein 1,27755,41,0.77 [0.61-0.96],0.0186413549920385
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IGFBP2,Insulin-like growth factor-binding protein 2,27751,41,0.66 [0.43-1.00],0.0497563764050603
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IGSF3,Immunoglobulin superfamily member 3,27335,42,1.93 [1.26-2.96],0.002673829235404
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL10,Interleukin-10,26956,42,1.31 [1.03-1.67],0.0303121747846021
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL12RB2,Interleukin-12 receptor subunit beta-2,23190,36,0.33 [0.13-0.86],0.0226263217788972
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL15,Interleukin-15,27440,42,2.56 [1.36-4.83],0.0035307843153628
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL17RB,Interleukin-17 receptor B,27081,41,0.55 [0.33-0.90],0.0186371446901358
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL31,Interleukin-31,23190,36,1.51 [1.06-2.14],0.0209976208649386
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IMMT,MICOS complex subunit MIC60,23753,37,1.76 [1.14-2.71],0.011156621327091
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26410,41,0.43 [0.21-0.88],0.0220751021474861
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ITGA11,Integrin alpha-11,27440,42,0.36 [0.17-0.77],0.0086944284346375
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ITGB7,Integrin beta-7,27704,42,0.50 [0.27-0.96],0.0364652544931925
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ITPA,Inosine triphosphate pyrophosphatase,23108,37,1.52 [1.01-2.29],0.0440483581299609
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23210,36,1.45 [1.06-1.97],0.0196146937882357
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KAZN,Kazrin,23773,39,1.36 [1.01-1.83],0.0429923870206041
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KIF20B,Kinesin-like protein KIF20B,23097,34,0.54 [0.32-0.89],0.0168665222084466
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KLF4,Krueppel-like factor 4,23097,34,1.86 [1.13-3.06],0.0151663688776921
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KLK8,Kallikrein-8,26531,41,0.43 [0.20-0.91],0.0275765407636007
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KRT18,"Keratin, type I cytoskeletal 18",27335,42,1.35 [1.02-1.79],0.0361677077386755
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KRT8,"Keratin, type II cytoskeletal 8",23097,34,1.45 [1.12-1.86],0.0042567619425053
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,L1CAM,Neural cell adhesion molecule L1,27518,41,0.38 [0.16-0.90],0.0278441983261985
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LCN15,Lipocalin-15,23830,37,1.51 [1.10-2.08],0.0101753071592868
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LECT2,Leukocyte cell-derived chemotaxin-2,23867,37,1.47 [1.00-2.15],0.04821456951412
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LEFTY2,Left-right determination factor 2,27668,42,0.56 [0.33-0.93],0.0245372562335242
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LEO1,RNA polymerase-associated protein LEO1,23830,37,1.83 [1.14-2.94],0.0128782126286694
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LETM1,Mitochondrial proton/calcium exchanger protein,23830,37,1.65 [1.03-2.64],0.0375828728784825
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LGMN,Legumain,27583,41,2.20 [1.11-4.39],0.0247261603655526
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LIF,Leukemia inhibitory factor,26813,42,1.51 [1.10-2.07],0.0103609598596887
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LMNB2,Lamin-B2,23795,38,2.93 [1.41-6.10],0.0041059699947176
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,27802,41,0.38 [0.15-0.97],0.0432561611813613
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,LYZL2,Lysozyme-like protein 2,23014,37,2.12 [1.33-3.40],0.0016449519080017
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MAN2B2,Epididymis-specific alpha-mannosidase,23867,37,1.79 [1.05-3.05],0.0332846023087685
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MELTF,Melanotransferrin,23867,37,3.06 [1.22-7.71],0.0175885166919104
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MFAP5,Microfibrillar-associated protein 5,27802,41,0.46 [0.25-0.85],0.0138057362007732
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MRPS16,"28S ribosomal protein S16, mitochondrial",23190,36,1.85 [1.07-3.21],0.0285586830556267
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MTDH,Protein LYRIC,23190,36,1.47 [1.06-2.05],0.0218567589592599
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MXRA8,Matrix remodeling-associated protein 8,23334,37,0.31 [0.12-0.77],0.0112653351361346
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MYDGF,Myeloid-derived growth factor,23867,37,1.39 [1.03-1.89],0.0309409247025352
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NELL1,Protein kinase C-binding protein NELL1,27518,41,0.48 [0.25-0.90],0.0222574916421611
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NFX1,Transcriptional repressor NF-X1,23108,37,1.53 [1.07-2.20],0.0190772398459053
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NOTCH3,Neurogenic locus notch homolog protein 3,27802,41,0.36 [0.16-0.81],0.0128880267488163
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NPC2,NPC intracellular cholesterol transporter 2,23469,38,2.23 [1.10-4.49],0.0252412671217253
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NPL,N-acetylneuraminate lyase,23867,37,1.97 [1.09-3.55],0.0240181103524104
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NPTX1,Neuronal pentraxin-1,27445,41,0.47 [0.23-0.96],0.0389309806424172
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NPTXR,Neuronal pentraxin receptor,27462,41,0.35 [0.14-0.85],0.0197752864787522
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,23795,38,2.25 [1.58-3.23],8.657837021551322e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NTF3,Neurotrophin-3,27440,42,0.33 [0.15-0.73],0.0063901307449123
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27462,41,1.48 [1.16-1.89],0.0018833994846635
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,OCLN,Occludin,23830,37,2.27 [1.31-3.94],0.0035368237902305
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,OPHN1,Oligophrenin-1,23795,38,1.37 [1.03-1.83],0.0306369875479874
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23014,37,2.77 [1.27-6.02],0.0100788175523271
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,PDCD1,Programmed cell death protein 1,27663,42,1.74 [1.00-3.03],0.0488991542703624
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23190,36,1.99 [1.27-3.14],0.0027901806655405
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,PECR,Peroxisomal trans-2-enoyl-CoA reductase,23210,36,2.15 [1.09-4.22],0.0264861423263149
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,PENK,Proenkephalin-A,23334,37,2.50 [1.39-4.47],0.0021086844160301
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,PGM2,Phosphoglucomutase-2,23200,38,0.36 [0.15-0.85],0.0197040272919607
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,23773,39,2.09 [1.32-3.30],0.001533930697456
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,27440,42,1.62 [1.10-2.40],0.0155842279798797
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,PLA2G15,Phospholipase A2 group XV,27518,41,2.76 [1.06-7.21],0.0380908178013013
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,PLA2G1B,Phospholipase A2,27750,41,0.51 [0.28-0.95],0.0352352406659905
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,PLTP,Phospholipid transfer protein,27701,41,0.40 [0.20-0.79],0.0078768927156042
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,PNLIP,Pancreatic triacylglycerol lipase,23888,38,0.60 [0.36-0.99],0.0465614381575204
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,PON3,Serum paraoxonase/lactonase 3,27583,41,0.58 [0.38-0.87],0.0085041367889785
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,POSTN,Periostin,23860,38,0.43 [0.19-0.97],0.0419738150650579
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,PPL,Periplakin,23190,36,2.09 [1.21-3.63],0.0086741714590688
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23830,37,1.87 [1.06-3.28],0.030486424914122
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,PPT1,Palmitoyl-protein thioesterase 1,23200,38,1.38 [1.07-1.78],0.0118947424824447
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,PRAME,Melanoma antigen preferentially expressed in tumors,23014,37,2.15 [1.06-4.35],0.0334901280077826
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,PRELP,Prolargin,27439,41,0.40 [0.19-0.84],0.0151341826714475
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,PRTN3,Myeloblastin,26774,40,1.60 [1.06-2.43],0.0264291405832935
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,PRUNE2,Protein prune homolog 2,23427,39,2.33 [1.26-4.30],0.006773554204157
