Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ASAH2,Neutral ceramidase,26193,1071,1.12 [1.01-1.24],0.0377080750460589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ASGR1,Asialoglycoprotein receptor 1,26193,1071,1.85 [1.56-2.19],2.3828035230288305e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ASGR2,Asialoglycoprotein receptor 2,22911,969,1.37 [1.09-1.73],0.0078208838675053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATP1B4,Protein ATP1B4,22090,928,0.85 [0.72-1.00],0.0450051938012672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ATRAID,All-trans retinoic acid-induced differentiation factor,22815,960,1.19 [1.02-1.40],0.0302671179348263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,B2M,Beta-2-microglobulin,22918,969,1.20 [1.03-1.41],0.0225193948773111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22256,934,1.33 [1.12-1.58],0.0009518054307193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,B4GALT1,"Beta-1,4-galactosyltransferase 1",26481,1091,1.57 [1.30-1.90],3.8655560455127095e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BAG3,BAG family molecular chaperone regulator 3,26145,1071,1.17 [1.02-1.34],0.0229738848810652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25735,1064,1.15 [1.06-1.25],0.0006461281243244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCAN,Brevican core protein,26193,1071,0.75 [0.64-0.88],0.0003275845528091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22893,971,1.35 [1.12-1.62],0.0014221154454922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BMPER,BMP-binding endothelial regulator protein,22377,946,1.42 [1.10-1.82],0.0070414533417039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BOC,Brother of CDO,25890,1076,0.79 [0.63-0.99],0.0398683024948532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BPIFA2,BPI fold-containing family A member 2,21458,906,0.92 [0.87-0.98],0.0064454063299016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BPIFB1,BPI fold-containing family B member 1,26315,1084,0.92 [0.84-1.00],0.0422456575025289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BRD2,Bromodomain-containing protein 2,22166,929,0.81 [0.66-0.99],0.0422590897937036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BRK1,Protein BRICK1,25753,1062,1.19 [1.05-1.34],0.00481977907273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BSG,Basigin,26633,1099,1.71 [1.30-2.23],0.0001042737841495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BST2,Bone marrow stromal antigen 2,26620,1089,1.31 [1.20-1.42],2.093891443701681e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BTN1A1,Butyrophilin subfamily 1 member A1,22754,963,1.19 [1.03-1.36],0.0150986669521871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BTN2A1,Butyrophilin subfamily 2 member A1,26481,1091,1.40 [1.14-1.72],0.001179372919047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,BTN3A2,Butyrophilin subfamily 3 member A2,26353,1082,1.23 [1.07-1.42],0.0045997031489147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,C1QL2,Complement C1q-like protein 2,22244,939,0.83 [0.72-0.96],0.0142370985839267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,C3,Complement C3,21751,931,1.15 [1.02-1.30],0.0282307340678523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,C7,Complement component C7,22379,950,1.23 [1.02-1.50],0.03295077298256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CA12,Carbonic anhydrase 12,26244,1080,1.22 [1.04-1.43],0.013753890549604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CA14,Carbonic anhydrase 14,26603,1096,0.73 [0.63-0.85],5.467422800456221e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CA5A,"Carbonic anhydrase 5A, mitochondrial",25890,1076,1.07 [1.02-1.14],0.012587862562098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CA6,Carbonic anhydrase 6,26264,1079,0.88 [0.81-0.95],0.0017915999805746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,22166,929,0.80 [0.65-0.99],0.0423950607491843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,22165,937,0.86 [0.76-0.97],0.0160905332577128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CALCA,Calcitonin,26147,1068,1.14 [1.04-1.24],0.0029736329845358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CANT1,Soluble calcium-activated nucleotidase 1,26296,1084,1.36 [1.04-1.78],0.0225256490799745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CAPG,Macrophage-capping protein,26205,1073,1.11 [1.02-1.22],0.0172602529951023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CBLN4,Cerebellin-4,26603,1096,0.76 [0.65-0.90],0.0017615137181261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CCDC80,Coiled-coil domain-containing protein 80,26364,1086,1.25 [1.06-1.46],0.0067152912144986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CCL15,C-C motif chemokine 15,26693,1103,1.29 [1.15-1.45],1.046822969835182e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CCL16,C-C motif chemokine 16,26693,1103,1.14 [1.03-1.26],0.0122023016347869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CCL17,C-C motif chemokine 17,26297,1087,1.08 [1.02-1.15],0.0073996342165054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CCL19,C-C motif chemokine 19,26620,1089,1.05 [1.01-1.09],0.0172696444039571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CCL21,C-C motif chemokine 21,26481,1091,1.17 [1.04-1.32],0.0089169695484858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CCL25,C-C motif chemokine 25,26681,1103,1.13 [1.01-1.25],0.0282372305919079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CCL27,C-C motif chemokine 27,26364,1086,1.12 [1.03-1.23],0.0073993853159022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CCL7,C-C motif chemokine 7,26353,1082,1.11 [1.02-1.21],0.0154958103707099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CCN1,CCN family member 1,26208,1079,1.12 [1.04-1.20],0.0023627301507372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CCN3,CCN family member 3,26653,1103,1.31 [1.13-1.53],0.0005038889081182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CCN5,CCN family member 5,26355,1081,1.23 [1.07-1.41],0.0027920223926827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CCS,Copper chaperone for superoxide dismutase,26193,1071,0.88 [0.78-0.98],0.0241525994268644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CD109,CD109 antigen,26355,1081,0.85 [0.72-0.99],0.042996911012927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CD27,CD27 antigen,26427,1085,1.24 [1.08-1.41],0.0016998887208107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CD274,Programmed cell death 1 ligand 1,26193,1071,1.31 [1.13-1.53],0.0004827332457618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CD276,CD276 antigen,26344,1085,1.37 [1.18-1.60],4.5109270989125736e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CD28,T-cell-specific surface glycoprotein CD28,25735,1064,1.19 [1.02-1.38],0.0241847947338571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CD300A,CMRF35-like molecule 8,22377,946,1.43 [1.16-1.76],0.0008117767083147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CD300C,CMRF35-like molecule 6,26620,1089,1.21 [1.03-1.41],0.0169441005684436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CD300E,CMRF35-like molecule 2,26519,1093,1.15 [1.00-1.32],0.043353220714486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CD300LF,CMRF35-like molecule 1,26603,1096,1.09 [1.00-1.19],0.0450446563493976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CD302,CD302 antigen,26244,1080,1.46 [1.23-1.73],1.862968753297088e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CD4,T-cell surface glycoprotein CD4,26314,1081,1.28 [1.09-1.49],0.0020987413898581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CD40,Tumor necrosis factor receptor superfamily member 5,26347,1089,1.12 [1.01-1.24],0.0335345809729393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CD59,CD59 glycoprotein,25376,1033,1.38 [1.08-1.76],0.0096023931611925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CD6,T-cell differentiation antigen CD6,26633,1099,1.11 [1.01-1.23],0.0371128608995799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CD74,HLA class II histocompatibility antigen gamma chain,26620,1089,1.26 [1.08-1.47],0.003524079209528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CD79B,B-cell antigen receptor complex-associated protein beta chain,26681,1103,1.19 [1.05-1.34],0.0065806899030349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CD80,T-lymphocyte activation antigen CD80,22893,971,1.45 [1.23-1.72],1.4543536874995955e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CD83,CD83 antigen,26353,1082,1.27 [1.08-1.48],0.0030648597745092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CD99L2,CD99 antigen-like protein 2,26355,1081,1.62 [1.30-2.01],1.806014735458696e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CDCP1,CUB domain-containing protein 1,26193,1071,1.45 [1.32-1.59],2.6438478788253932e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CDH15,Cadherin-15,26574,1086,1.11 [1.02-1.22],0.0178628839459045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CDH23,Cadherin-23,22839,963,0.77 [0.60-0.97],0.0293837960092164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CDHR2,Cadherin-related family member 2,26244,1080,1.09 [1.01-1.17],0.0210146839842913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26392,1085,1.46 [1.17-1.82],0.0006913104668065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,22815,960,0.92 [0.85-0.99],0.0224297645031224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25394,1051,1.13 [1.04-1.23],0.0040884192075199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22889,966,1.20 [1.03-1.38],0.0161138206805305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CELA2A,Chymotrypsin-like elastase family member 2A,22889,966,0.86 [0.77-0.95],0.0023886027732914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CELA3A,Chymotrypsin-like elastase family member 3A,26646,1103,0.90 [0.82-0.99],0.0262956828946902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CEMIP2,Cell surface hyaluronidase,22244,939,1.20 [1.03-1.41],0.0227352465503531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CEP112,Centrosomal protein of 112 kDa,22165,937,1.15 [1.01-1.30],0.0299753890525779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CFH,Complement factor H,21585,924,1.37 [1.05-1.80],0.0212505253981657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CHAD,Chondroadherin,22377,946,0.85 [0.75-0.96],0.0077616113377597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22839,963,1.42 [1.23-1.63],1.4604996729475382e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CHCHD6,MICOS complex subunit MIC25,22796,964,1.35 [1.13-1.60],0.0007290571884586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CHGA,Chromogranin-A,22889,966,1.25 [1.18-1.34],1.3388126286624348e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CHI3L1,Chitinase-3-like protein 1,25733,1068,1.14 [1.07-1.22],6.760351712739539e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CHRDL2,Chordin-like protein 2,26364,1086,0.88 [0.80-0.97],0.0096917451270834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CKAP4,Cytoskeleton-associated protein 4,26541,1098,1.42 [1.17-1.72],0.000399399048873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26247,1083,1.11 [1.02-1.20],0.0168534169059144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLASP1,CLIP-associating protein 1,22090,928,0.91 [0.83-1.00],0.0444129011238098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLEC14A,C-type lectin domain family 14 member A,26355,1081,1.28 [1.08-1.53],0.0045352035701664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLEC3B,Tetranectin,22386,950,0.70 [0.52-0.94],0.017285984986039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLEC4A,C-type lectin domain family 4 member A,26353,1082,0.78 [0.67-0.91],0.0011871467874867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLEC4D,C-type lectin domain family 4 member D,26353,1082,1.12 [1.03-1.21],0.0106765934622033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLNS1A,Methylosome subunit pICln,22254,934,0.77 [0.63-0.93],0.0072175405588365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLSTN1,Calsyntenin-1,25753,1062,0.89 [0.79-0.99],0.0363064886344034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLUL1,Clusterin-like protein 1,26320,1082,0.81 [0.72-0.91],0.0005541682089398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CNDP1,Beta-Ala-His dipeptidase,26436,1094,0.84 [0.75-0.95],0.0034941237908586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CNTN1,Contactin-1,26693,1103,0.63 [0.51-0.76],2.752169778969707e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CNTN2,Contactin-2,26603,1096,0.87 [0.78-0.99],0.0286063078540646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CNTN5,Contactin-5,26448,1081,0.75 [0.65-0.87],0.0001687148255759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,COCH,Cochlin,22893,971,1.15 [1.01-1.30],0.0350115068954959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,COL18A1,Collagen alpha-1(XVIII) chain,26455,1094,1.47 [1.17-1.85],0.0010837115728253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,COL3A1,Collagen alpha-1(III) chain,22889,966,1.42 [1.10-1.84],0.0068390312146017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,COL4A1,Collagen alpha-1(IV) chain,26364,1086,1.18 [1.03-1.34],0.0156606498682977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,COL6A3,Collagen alpha-3(VI) chain,26693,1103,1.49 [1.28-1.74],3.004099348268718e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,COL9A1,Collagen alpha-1(IX) chain,26353,1082,1.26 [1.13-1.41],3.976548983019338e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,COLEC12,Collectin-12,26344,1085,1.54 [1.25-1.90],4.747410565692347e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22256,934,1.16 [1.02-1.32],0.0259268470014445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CPM,Carboxypeptidase M,26497,1083,1.39 [1.20-1.61],8.152206944305353e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CR2,Complement receptor type 2,26436,1094,0.88 [0.78-0.99],0.0287559629232456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CREG1,Protein CREG1,25992,1068,1.20 [1.04-1.38],0.0107398531003579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRELD1,Protein disulfide isomerase CRELD1,22377,946,1.35 [1.14-1.59],0.0003871361302447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRHBP,Corticotropin-releasing factor-binding protein,26344,1085,1.22 [1.01-1.48],0.0358878768197718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRIM1,Cysteine-rich motor neuron 1 protein,26481,1091,1.63 [1.26-2.12],0.0002206211345568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRIP2,Cysteine-rich protein 2,26193,1071,1.16 [1.00-1.34],0.0472739471763431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRISP2,Cysteine-rich secretory protein 2,26603,1096,0.87 [0.79-0.95],0.0015152988551172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CSF1,Macrophage colony-stimulating factor 1,26481,1091,1.70 [1.41-2.06],4.1679999582218826e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CSRP3,Cysteine and glycine-rich protein 3,22165,937,1.10 [1.03-1.17],0.0022486668283889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CST3,Cystatin-C,26393,1093,1.32 [1.09-1.60],0.0051633548215617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CST5,Cystatin-D,25885,1063,0.89 [0.81-0.99],0.0294968907793095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CST7,Cystatin-F,26388,1090,1.09 [1.03-1.14],0.0019059914437931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CSTB,Cystatin-B,26008,1078,1.19 [1.06-1.35],0.0048231540154376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CTBS,Di-N-acetylchitobiase,22598,958,1.60 [1.27-2.00],4.818458234223425e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CTHRC1,Collagen triple helix repeat-containing protein 1,22889,966,1.44 [1.16-1.79],0.0008021264137634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CTSC,Dipeptidyl peptidase 1,26300,1084,1.26 [1.12-1.42],0.0001272126459952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CTSF,Cathepsin F,26427,1085,1.14 [1.00-1.30],0.0493319942578441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CTSL,Cathepsin L1,26364,1086,1.43 [1.15-1.78],0.0013172751287738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CTSO,Cathepsin O,26681,1103,1.19 [1.01-1.41],0.039263669252363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CTSZ,Cathepsin Z,26335,1087,1.35 [1.14-1.60],0.0004330989935685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CXADR,Coxsackievirus and adenovirus receptor,26353,1082,1.20 [1.09-1.33],0.0002693130661149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CXCL10,C-X-C motif chemokine 10,26481,1091,1.10 [1.02-1.19],0.0127669216913301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CXCL13,C-X-C motif chemokine 13,26620,1089,1.14 [1.05-1.23],0.0021082395295682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CXCL16,C-X-C motif chemokine 16,26642,1102,1.60 [1.28-2.00],3.3878713708779125e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CXCL17,C-X-C motif chemokine 17,26681,1103,1.19 [1.06-1.33],0.002663198927979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CXCL9,C-X-C motif chemokine 9,26481,1091,1.12 [1.04-1.21],0.0037252400311374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22165,937,1.07 [1.00-1.15],0.0355506913820654
