Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,21430,5548,1.17 [1.07-1.27],0.0004993739485914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,25096,6502,0.82 [0.74-0.90],2.802823753861889e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,24351,6311,1.07 [1.00-1.14],0.0394565709529252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,20898,5435,1.08 [1.00-1.16],0.0359742886530949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,24855,6430,0.90 [0.86-0.95],2.2769845585025968e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ADAMTSL2,ADAMTS-like protein 2,21503,5590,1.10 [1.01-1.19],0.0230167230799477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ADGRG1,Adhesion G-protein coupled receptor G1,24682,6384,1.08 [1.04-1.12],9.903341817620888e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ADIPOQ,Adiponectin,21540,5607,1.05 [1.01-1.09],0.0197990130738595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ADM,Pro-adrenomedullin,25017,6469,1.28 [1.18-1.39],1.1672711248443482e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AGR2,Anterior gradient protein 2 homolog,24032,6210,1.07 [1.05-1.10],7.35781554762388e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AGR3,Anterior gradient protein 3,24167,6238,1.05 [1.02-1.10],0.0061205270967801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AGRN,Agrin,24906,6448,1.20 [1.12-1.28],2.114041740684985e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AGXT,Serine--pyruvate aminotransferase,24799,6426,1.03 [1.00-1.06],0.0314585031800959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AHCY,Adenosylhomocysteinase,24799,6426,1.04 [1.01-1.07],0.0148358107475896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AHNAK,Neuroblast differentiation-associated protein AHNAK,20923,5449,1.08 [1.00-1.18],0.0493414367750469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AHSG,Alpha-2-HS-glycoprotein,21535,5598,0.89 [0.81-0.98],0.0128990613673764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",24637,6373,1.02 [1.00-1.04],0.0341600827489508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AKR7L,Aflatoxin B1 aldehyde reductase member 4,20898,5435,1.05 [1.02-1.09],0.005221359273002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",24757,6402,1.10 [1.07-1.14],4.050119950651103e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ALPP,"Alkaline phosphatase, placental type",24682,6384,1.05 [1.03-1.07],6.141822968117965e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AMBP,Protein AMBP,24987,6463,1.42 [1.26-1.59],3.640293241888597e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AMN,Protein amnionless,24325,6296,1.05 [1.00-1.10],0.0491501737261548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ANGPT1,Angiopoietin-1,24726,6407,1.03 [1.01-1.06],0.0178722397125784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ANGPT2,Angiopoietin-2,25017,6469,1.10 [1.04-1.16],0.0012888191684602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ANGPTL4,Angiopoietin-related protein 4,24869,6440,1.14 [1.08-1.19],2.318775154263727e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ANGPTL7,Angiopoietin-related protein 7,25017,6469,1.06 [1.00-1.13],0.0364573611834217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ANPEP,Aminopeptidase N,24817,6429,1.09 [1.01-1.18],0.0357844355238703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ANXA1,Annexin A1,20898,5439,0.94 [0.88-0.99],0.0261148633120025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ANXA10,Annexin A10,24226,6252,1.08 [1.05-1.11],1.4525313888260265e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,APLP1,Amyloid-like protein 1,24799,6426,0.91 [0.87-0.95],1.186020108823622e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,APOB,Apolipoprotein B-100,21535,5598,0.89 [0.80-0.99],0.0388307801366922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,APOD,Apolipoprotein D,20514,5348,0.93 [0.87-0.99],0.025094895699924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,APOF,Apolipoprotein F,21535,5598,0.91 [0.83-0.99],0.0308468998612851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,APOM,Apolipoprotein M,24830,6427,0.89 [0.82-0.97],0.0070648186909255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,APP,Amyloid-beta precursor protein,24741,6399,1.04 [1.01-1.08],0.0140248558907241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AREG,Amphiregulin,24682,6384,1.16 [1.11-1.21],4.087786751723522e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARG1,Arginase-1,24670,6374,0.95 [0.91-0.99],0.0208422366470031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ARL13B,ADP-ribosylation factor-like protein 13B,20819,5392,1.04 [1.00-1.08],0.0280878591160221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ART3,Ecto-ADP-ribosyltransferase 3,24861,6437,0.91 [0.85-0.98],0.0073525005626133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ASAH1,Acid ceramidase,21321,5540,1.07 [1.01-1.13],0.0132210438597053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ASGR1,Asialoglycoprotein receptor 1,24636,6368,1.32 [1.22-1.42],9.82780525832921e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ASGR2,Asialoglycoprotein receptor 2,21535,5598,1.16 [1.05-1.28],0.0045596043222754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20819,5392,1.07 [1.00-1.14],0.039529542335143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ATP5IF1,"ATPase inhibitor, mitochondrial",24906,6448,1.02 [1.00-1.04],0.0392196839814119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ATRN,"Attractin, Isoform 2",21540,5607,0.83 [0.71-0.96],0.0153865071834013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,B2M,Beta-2-microglobulin,21540,5607,1.14 [1.06-1.22],0.0002046969985521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20923,5449,1.10 [1.03-1.18],0.0065354121039486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,B4GALT1,"Beta-1,4-galactosyltransferase 1",24906,6448,1.23 [1.13-1.33],8.479393158998486e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24784,6408,0.88 [0.81-0.97],0.0079064644404338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BABAM1,BRISC and BRCA1-A complex member 1,20898,5435,0.90 [0.82-0.98],0.0218314204804279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BAG3,BAG family molecular chaperone regulator 3,24595,6359,1.09 [1.03-1.15],0.0041957508367744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24195,6249,1.05 [1.01-1.08],0.0094723031730026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BCAN,Brevican core protein,24636,6368,0.81 [0.76-0.87],1.190209806981798e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21509,5596,1.13 [1.04-1.22],0.0036053231651884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BCHE,Cholinesterase,21126,5500,0.89 [0.81-0.98],0.0129297920382695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BECN1,Beclin-1,20923,5449,1.04 [1.00-1.09],0.0469440160893879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BEX3,Protein BEX3,20729,5353,0.94 [0.88-0.99],0.0236653050881826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BGN,Biglycan,24163,6243,0.98 [0.96-1.00],0.0249812369336323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BOC,Brother of CDO,24351,6311,0.84 [0.76-0.93],0.000365918911247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BOLA1,BolA-like protein 1,20813,5403,1.06 [1.01-1.10],0.02115324074514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BPIFA2,BPI fold-containing family A member 2,20162,5253,0.97 [0.94-0.99],0.0051885090326486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BRDT,Bromodomain testis-specific protein,20819,5392,1.11 [1.03-1.19],0.0049465335313408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BRK1,Protein BRICK1,24226,6252,1.13 [1.07-1.19],1.968658754275968e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BSG,Basigin,25043,6486,1.31 [1.17-1.48],6.386383452514643e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BST2,Bone marrow stromal antigen 2,25025,6462,1.18 [1.14-1.23],2.034657416986524e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BTC,Probetacellulin,24195,6249,1.03 [1.00-1.06],0.0423224198438094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BTD,Biotinidase,21540,5607,0.87 [0.77-0.98],0.0241206928913667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BTN2A1,Butyrophilin subfamily 2 member A1,24906,6448,1.23 [1.13-1.35],5.7238763500383125e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BTN3A2,Butyrophilin subfamily 3 member A2,24791,6411,1.15 [1.09-1.23],2.7045074534034163e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,C1S,Complement C1s subcomponent,21540,5607,0.85 [0.76-0.96],0.0107500360836861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CA12,Carbonic anhydrase 12,24682,6384,1.09 [1.02-1.17],0.0124221435445159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CA14,Carbonic anhydrase 14,25017,6469,0.86 [0.81-0.92],3.2276045375369457e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CA3,Carbonic anhydrase 3,25053,6495,1.05 [1.01-1.08],0.0114344691539335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CA5A,"Carbonic anhydrase 5A, mitochondrial",24351,6311,1.02 [1.00-1.05],0.0482810592679736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CA6,Carbonic anhydrase 6,24705,6391,0.94 [0.91-0.97],0.0004358131532255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CA7,Carbonic anhydrase 7,21115,5493,0.91 [0.84-0.98],0.0118846251277698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CALCA,Calcitonin,24591,6355,1.06 [1.03-1.10],0.0008586757644863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CALCB,Calcitonin gene-related peptide 2,21446,5568,1.10 [1.03-1.17],0.0048153998698996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,20923,5449,1.04 [1.00-1.07],0.0287751698809874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CANT1,Soluble calcium-activated nucleotidase 1,24732,6407,1.30 [1.17-1.46],2.9499395544955283e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CAPS,Calcyphosin,21446,5568,1.04 [1.01-1.07],0.002827929746895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CBLN4,Cerebellin-4,25017,6469,0.79 [0.73-0.84],3.0530405941088195e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCDC80,Coiled-coil domain-containing protein 80,24799,6426,1.13 [1.06-1.21],0.0004386909343381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL14,C-C motif chemokine 14,24703,6399,1.06 [1.00-1.12],0.0464018100576253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL15,C-C motif chemokine 15,25096,6502,1.12 [1.07-1.18],5.680370463149466e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL16,C-C motif chemokine 16,25096,6502,1.06 [1.02-1.11],0.0059641886858952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL17,C-C motif chemokine 17,24737,6406,1.05 [1.02-1.07],0.000272735582741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL18,C-C motif chemokine 18,24452,6331,1.05 [1.02-1.09],0.0004245656957139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL19,C-C motif chemokine 19,25025,6462,1.03 [1.01-1.05],0.0011228059286979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL2,C-C motif chemokine 2,24595,6359,1.05 [1.00-1.09],0.036170044693401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL20,C-C motif chemokine 20,25089,6505,1.03 [1.01-1.06],0.0141413759088204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL21,C-C motif chemokine 21,24906,6448,1.11 [1.05-1.17],8.742454407282436e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL23,C-C motif chemokine 23,24906,6448,1.13 [1.07-1.19],6.655236743183637e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL25,C-C motif chemokine 25,25089,6505,1.05 [1.00-1.09],0.0443892681383596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL27,C-C motif chemokine 27,24799,6426,1.10 [1.06-1.14],1.1882648460963521e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL3,C-C motif chemokine 3,24791,6411,1.06 [1.03-1.10],0.0001091910322112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL4,C-C motif chemokine 4,24822,6430,1.04 [1.01-1.08],0.0154417963220211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL5,C-C motif chemokine 5,24861,6437,1.04 [1.01-1.06],0.0011799294281602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL7,C-C motif chemokine 7,24791,6411,1.13 [1.09-1.17],6.523059470202365e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL8,C-C motif chemokine 8,24987,6463,1.07 [1.03-1.11],0.0004592615763239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCN1,CCN family member 1,24649,6378,1.04 [1.01-1.07],0.0065710475794856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCN2,CCN family member 2,24799,6425,1.05 [1.02-1.09],0.005372463150365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCN3,CCN family member 3,25059,6493,1.19 [1.11-1.27],7.001198877946685e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCN4,CCN family member 4,25017,6469,1.08 [1.03-1.14],0.0039581435577644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCN5,CCN family member 5,24784,6408,1.06 [1.00-1.12],0.0430833456611503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD14,Monocyte differentiation antigen CD14,24225,6272,1.15 [1.09-1.21],6.005559461725995e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD163,Scavenger receptor cysteine-rich type 1 protein M130,24861,6437,1.08 [1.02-1.13],0.0040190880372299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD1C,T-cell surface glycoprotein CD1c,24855,6430,0.86 [0.79-0.95],0.0023013253064822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD200,OX-2 membrane glycoprotein,24791,6411,0.89 [0.81-0.97],0.0064237424833593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD200R1,Cell surface glycoprotein CD200 receptor 1,24698,6381,1.08 [1.01-1.15],0.0245489363348132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD27,CD27 antigen,24855,6430,1.23 [1.16-1.30],7.34746204798368e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD274,Programmed cell death 1 ligand 1,24636,6368,1.19 [1.12-1.27],1.0971403585110909e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD276,CD276 antigen,24778,6418,1.18 [1.11-1.26],2.7188007864708266e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD28,T-cell-specific surface glycoprotein CD28,24195,6249,1.11 [1.04-1.19],0.0008866401989835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD300A,CMRF35-like molecule 8,21020,5462,1.15 [1.05-1.26],0.0019567383246021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD300C,CMRF35-like molecule 6,25025,6462,1.13 [1.06-1.21],0.0001412650313729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD300E,CMRF35-like molecule 2,24940,6455,1.20 [1.13-1.27],6.29508041049788e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD300LF,CMRF35-like molecule 1,25017,6469,1.05 [1.01-1.08],0.016720504718946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD300LG,CMRF35-like molecule 9,24784,6408,1.08 [1.02-1.15],0.009471913875838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD302,CD302 antigen,24682,6384,1.23 [1.14-1.33],7.566188835771236e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD34,Hematopoietic progenitor cell antigen CD34,24932,6442,0.91 [0.83-1.00],0.0455538042911989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD36,Platelet glycoprotein 4,20898,5435,1.08 [1.02-1.14],0.0101220314603383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD4,T-cell surface glycoprotein CD4,24751,6399,1.18 [1.10-1.26],4.994331833255028e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD40,Tumor necrosis factor receptor superfamily member 5,24785,6422,1.09 [1.04-1.13],0.0001384566696668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD40LG,CD40 ligand,25089,6505,1.03 [1.01-1.06],0.0202589669458504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD46,Membrane cofactor protein,24619,6382,1.14 [1.05-1.23],0.0012200947287268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD48,CD48 antigen,24869,6440,1.15 [1.06-1.24],0.0003910207851607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD5,T-cell surface glycoprotein CD5,24987,6463,1.15 [1.07-1.23],5.505380816825605e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD55,Complement decay-accelerating factor,23902,6180,1.14 [1.04-1.25],0.0034376100147764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD59,CD59 glycoprotein,23860,6165,1.33 [1.19-1.48],2.722126094206607e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD6,T-cell differentiation antigen CD6,25043,6486,1.05 [1.01-1.09],0.0262727146493089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD70,CD70 antigen,24791,6411,1.11 [1.05-1.17],0.0001388580253909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD74,HLA class II histocompatibility antigen gamma chain,25025,6462,1.21 [1.13-1.29],6.7569394992131365e-09
