Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,AMOTL2,Angiomotin-like protein 2,23997,1183,1.11 [1.00-1.24],0.0481424998308073
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ANGPT1,Angiopoietin-1,27763,1376,1.07 [1.01-1.13],0.025207714234764
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ANGPT2,Angiopoietin-2,28096,1383,1.25 [1.10-1.41],0.0004580493177758
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ANGPTL1,Angiopoietin-related protein 1,27428,1358,1.41 [1.20-1.66],2.696995446536325e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ANGPTL4,Angiopoietin-related protein 4,27929,1385,1.15 [1.04-1.28],0.0069287804167493
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ANXA10,Annexin A10,27185,1342,1.16 [1.10-1.23],1.4396321835106345e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ANXA2,Annexin A2,23174,1137,1.09 [1.01-1.18],0.02132990426138
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ANXA5,Annexin A5,27090,1338,1.18 [1.01-1.38],0.0378009775356797
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,AP1G2,AP-1 complex subunit gamma-like 2,24077,1186,1.08 [1.01-1.15],0.032828865680187
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,AP3B1,AP-3 complex subunit beta-1,24098,1182,1.07 [1.00-1.15],0.0478557329271644
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,27725,1366,1.15 [1.04-1.26],0.0046880927896817
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,APLP1,Amyloid-like protein 1,27845,1378,0.86 [0.78-0.94],0.0012594198857029
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,APOA1,Apolipoprotein A-I,24225,1186,0.77 [0.62-0.96],0.0179806156989911
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,APOF,Apolipoprotein F,24213,1185,0.80 [0.68-0.95],0.0108193983979727
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,APOM,Apolipoprotein M,27892,1377,0.78 [0.66-0.93],0.005552932156761
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,APP,Amyloid-beta precursor protein,27787,1375,1.08 [1.01-1.16],0.0246176599321418
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARAF,Serine/threonine-protein kinase A-Raf,23746,1164,1.10 [1.01-1.19],0.024832297254335
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,AREG,Amphiregulin,27725,1366,1.22 [1.10-1.34],8.011660186821773e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARHGAP25,Rho GTPase-activating protein 25,27160,1335,1.08 [1.00-1.17],0.0431913946906841
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARSB,Arylsulfatase B,27725,1366,1.11 [1.02-1.20],0.0186381148919332
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASAH1,Acid ceramidase,23974,1174,1.12 [1.01-1.26],0.0394829570472555
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASGR1,Asialoglycoprotein receptor 1,27658,1369,1.57 [1.35-1.84],9.127180716256176e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASGR2,Asialoglycoprotein receptor 2,24213,1185,1.48 [1.20-1.82],0.0002781714187366
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASPSCR1,Tether containing UBX domain for GLUT4,24155,1187,1.09 [1.01-1.18],0.0307197641992172
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATG4A,Cysteine protease ATG4A,27160,1335,1.08 [1.00-1.17],0.0465400724722257
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATOX1,Copper transport protein ATOX1,27912,1377,1.12 [1.04-1.19],0.0013554309991849
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP6V1D,V-type proton ATPase subunit D,27725,1366,1.21 [1.02-1.43],0.0286205447147139
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP6V1G1,V-type proton ATPase subunit G 1,23517,1161,1.09 [1.01-1.18],0.0203804255629954
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,24098,1182,1.41 [1.25-1.59],9.972626874874704e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATXN2L,Ataxin-2-like protein,24155,1187,1.15 [1.04-1.28],0.0065947360702089
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATXN3,Ataxin-3,24120,1184,1.11 [1.02-1.21],0.0195610047799722
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,AXL,Tyrosine-protein kinase receptor UFO,27927,1382,1.23 [1.04-1.46],0.016680555093936
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,B2M,Beta-2-microglobulin,24225,1186,1.31 [1.16-1.48],9.148157474534128e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23517,1161,1.22 [1.05-1.42],0.0110315584923134
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",27972,1387,1.56 [1.32-1.85],2.300964175479538e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27838,1377,0.76 [0.63-0.93],0.00693344589285
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAG4,BAG family molecular chaperone regulator 4,23501,1152,1.12 [1.00-1.24],0.0434598389011377
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27160,1335,1.21 [1.12-1.30],2.519010964578345e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,27160,1335,1.36 [1.17-1.58],5.698268894088746e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAP18,Chromatin complexes subunit BAP18,24120,1184,1.10 [1.02-1.18],0.0149269775976641
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCAN,Brevican core protein,27658,1369,0.71 [0.61-0.81],1.0417318756352762e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24191,1187,1.26 [1.06-1.49],0.0082523632455569
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCHE,Cholinesterase,23758,1159,1.26 [1.02-1.54],0.0285789908806063
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCL2L15,Bcl-2-like protein 15,23501,1152,1.10 [1.01-1.21],0.0265740080986007
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,27160,1335,1.08 [1.00-1.16],0.049350197298161
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BMPER,BMP-binding endothelial regulator protein,23649,1162,1.58 [1.27-1.98],5.001048205094554e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23501,1152,1.22 [1.09-1.37],0.0008238480297925
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BOLA1,BolA-like protein 1,23421,1146,1.15 [1.04-1.26],0.0061254029461037
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BOLA2_BOLA2B,BolA-like protein 2,23517,1161,1.11 [1.00-1.23],0.0413823113146977
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BPIFA2,BPI fold-containing family A member 2,22677,1119,0.93 [0.88-0.98],0.0104912343791489
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BSG,Basigin,28126,1398,1.57 [1.23-2.00],0.0002491823796462
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BST2,Bone marrow stromal antigen 2,28114,1389,1.25 [1.16-1.35],5.386047711989759e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BTN2A1,Butyrophilin subfamily 2 member A1,27972,1387,1.60 [1.34-1.92],3.349385688065573e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BTN3A2,Butyrophilin subfamily 3 member A2,27827,1373,1.36 [1.20-1.54],9.517783366017232e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,C1QA,Complement C1q subcomponent subunit A,28030,1394,1.31 [1.07-1.61],0.0083695027615874
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23607,1161,0.89 [0.80-1.00],0.0428664991276281
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,C1RL,Complement C1r subcomponent-like protein,24186,1182,1.81 [1.35-2.41],5.604715813674808e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,C4BPB,C4b-binding protein beta chain,27912,1377,1.23 [1.10-1.39],0.0004213939107522
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CA12,Carbonic anhydrase 12,27725,1366,1.39 [1.22-1.59],1.4194746827926545e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CA14,Carbonic anhydrase 14,28096,1383,0.75 [0.66-0.86],2.8389497792865023e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CA5A,"Carbonic anhydrase 5A, mitochondrial",27350,1346,1.07 [1.01-1.12],0.0139929159094838
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CA6,Carbonic anhydrase 6,27748,1373,0.84 [0.78-0.91],4.785148354452321e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CA7,Carbonic anhydrase 7,23746,1164,0.83 [0.70-0.99],0.0406578550376619
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,23421,1146,0.79 [0.65-0.96],0.016233356544965
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24155,1187,1.07 [1.00-1.14],0.034904321203013
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CALCA,Calcitonin,27608,1368,1.10 [1.02-1.18],0.0131865347939109
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CALCB,Calcitonin gene-related peptide 2,24120,1184,1.20 [1.05-1.36],0.0060159743605599
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,27160,1335,1.13 [1.02-1.25],0.0246120232911782
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CANT1,Soluble calcium-activated nucleotidase 1,27771,1376,1.34 [1.06-1.70],0.0142395594839235
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CAPG,Macrophage-capping protein,27667,1366,1.10 [1.02-1.19],0.016526783070312
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CASP8,Caspase-8,28023,1381,1.09 [1.02-1.18],0.0146371989903023
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CBS,Cystathionine beta-synthase,23517,1161,1.18 [1.07-1.30],0.0012599534755381
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,27658,1369,1.07 [1.01-1.14],0.0270154308190532
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL11,Eotaxin,28177,1398,1.29 [1.15-1.46],3.0417544154250248e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL13,C-C motif chemokine 13,28129,1397,1.10 [1.03-1.18],0.0046109938506101
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL14,C-C motif chemokine 14,27747,1369,1.21 [1.08-1.35],0.0010940200253303
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL15,C-C motif chemokine 15,28188,1392,1.28 [1.15-1.41],3.09222633457954e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL16,C-C motif chemokine 16,28188,1392,1.18 [1.08-1.29],0.0003534771863733
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL17,C-C motif chemokine 17,27780,1375,1.05 [1.00-1.11],0.0487096740598942
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL18,C-C motif chemokine 18,27453,1357,1.07 [1.00-1.14],0.0440041551065957
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL19,C-C motif chemokine 19,28114,1389,1.04 [1.01-1.08],0.0219287138948496
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL2,C-C motif chemokine 2,27609,1368,1.12 [1.02-1.22],0.0147695428477093
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL21,C-C motif chemokine 21,27972,1387,1.16 [1.04-1.29],0.0073086003063069
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL23,C-C motif chemokine 23,27972,1387,1.12 [1.00-1.25],0.0480857201143908
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL25,C-C motif chemokine 25,28177,1398,1.13 [1.03-1.24],0.0123220724289426
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL27,C-C motif chemokine 27,27845,1378,1.13 [1.05-1.22],0.001409498834517
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL3,C-C motif chemokine 3,27827,1373,1.12 [1.06-1.18],0.0001453830474099
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL7,C-C motif chemokine 7,27827,1373,1.23 [1.15-1.32],3.564154870713961e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL8,C-C motif chemokine 8,28059,1383,1.09 [1.01-1.18],0.023540179437295
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCN1,CCN family member 1,27685,1366,1.11 [1.04-1.18],0.0014549051943685
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCN2,CCN family member 2,27851,1380,1.12 [1.04-1.22],0.0048719188720563
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCN3,CCN family member 3,28142,1391,1.29 [1.13-1.48],0.000230651407292
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCN4,CCN family member 4,28096,1383,1.12 [1.00-1.26],0.0485114933421182
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD14,Monocyte differentiation antigen CD14,27226,1339,1.29 [1.15-1.45],1.5212146184170173e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD160,CD160 antigen,28177,1398,1.15 [1.04-1.27],0.0081458524268256
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27927,1382,1.18 [1.06-1.31],0.0025257433253932
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD22,B-cell receptor CD22,28177,1398,1.14 [1.02-1.29],0.0230090780577207
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD226,CD226 antigen,23501,1152,1.18 [1.03-1.34],0.015589069597781
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD248,Endosialin,24178,1190,0.80 [0.70-0.92],0.0018672372846857
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD27,CD27 antigen,27912,1377,1.44 [1.28-1.61],9.662476099216963e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD274,Programmed cell death 1 ligand 1,27658,1369,1.30 [1.14-1.49],0.0001424247155617
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD276,CD276 antigen,27829,1380,1.48 [1.29-1.70],1.6843344577283372e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD28,T-cell-specific surface glycoprotein CD28,27160,1335,1.23 [1.08-1.41],0.0019112641557483
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD2AP,CD2-associated protein,27845,1378,1.10 [1.03-1.19],0.0077042337398859
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD300A,CMRF35-like molecule 8,23649,1162,1.52 [1.26-1.84],1.2844189902937028e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD300C,CMRF35-like molecule 6,28114,1389,1.47 [1.29-1.69],2.1067001244147972e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD300E,CMRF35-like molecule 2,28007,1380,1.41 [1.26-1.59],8.171659340841906e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD300LF,CMRF35-like molecule 1,28096,1383,1.11 [1.02-1.19],0.0114111015317624
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD302,CD302 antigen,27725,1366,1.67 [1.44-1.93],1.5959229595831908e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD34,Hematopoietic progenitor cell antigen CD34,28016,1384,0.80 [0.66-0.98],0.0290309968364286
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD36,Platelet glycoprotein 4,23501,1152,1.19 [1.06-1.34],0.0037121660096226
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27725,1366,1.44 [1.23-1.67],3.598916139877013e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD4,T-cell surface glycoprotein CD4,27783,1371,1.42 [1.25-1.61],9.691820252503413e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD40,Tumor necrosis factor receptor superfamily member 5,27830,1378,1.12 [1.02-1.22],0.015600047411196
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD48,CD48 antigen,27929,1385,1.43 [1.22-1.68],1.3290459718408e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD5,T-cell surface glycoprotein CD5,28059,1383,1.33 [1.16-1.53],6.899711868200993e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD59,CD59 glycoprotein,26801,1319,1.35 [1.08-1.68],0.0080389036000071
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD5L,CD5 antigen-like,24094,1179,1.17 [1.05-1.32],0.0066091153387373
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD72,B-cell differentiation antigen CD72,23649,1162,1.35 [1.18-1.54],8.180247745854162e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD74,HLA class II histocompatibility antigen gamma chain,28114,1389,1.53 [1.34-1.75],3.277337237190197e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD79B,B-cell antigen receptor complex-associated protein beta chain,28177,1398,1.34 [1.21-1.50],7.087186198219848e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD80,T-lymphocyte activation antigen CD80,24191,1187,1.76 [1.52-2.04],4.605462816925474e-14
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD83,CD83 antigen,27827,1373,1.42 [1.23-1.63],8.390059863767119e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDAN1,Codanin-1,24120,1184,0.77 [0.59-0.99],0.0454077599529137
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDC27,Cell division cycle protein 27 homolog,27160,1335,1.08 [1.00-1.17],0.0385950406877576
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDCP1,CUB domain-containing protein 1,27658,1369,1.30 [1.19-1.42],2.6511785041528515e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDH2,Cadherin-2,27845,1378,1.32 [1.16-1.50],3.840034846724826e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDH23,Cadherin-23,24120,1184,0.77 [0.62-0.95],0.0161040343553908
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDH6,Cadherin-6,27845,1378,1.20 [1.06-1.35],0.0036775927333152
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDKN1A,Cyclin-dependent kinase inhibitor 1,27725,1366,1.06 [1.01-1.11],0.0117463156323657
