Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CHAD,Chondroadherin,20701,1541,0.89 [0.81-0.98],0.0219270009943283
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21135,1572,1.52 [1.36-1.69],5.10822698614778e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CHCHD6,MICOS complex subunit MIC25,21085,1569,1.42 [1.24-1.64],6.155672178400815e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CHGA,Chromogranin-A,21189,1576,1.54 [1.46-1.61],2.4421750243095464e-65
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CHI3L1,Chitinase-3-like protein 1,23825,1789,1.16 [1.10-1.22],1.6537378057874604e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CHRDL1,Chordin-like protein 1,24479,1846,1.33 [1.17-1.52],2.4527637013036623e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CILP,Cartilage intermediate layer protein 1,21189,1576,1.14 [1.04-1.25],0.0039352932243932
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CKAP4,Cytoskeleton-associated protein 4,24577,1846,1.65 [1.43-1.91],1.5409402035633547e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CKB,Creatine kinase B-type,21189,1576,1.19 [1.10-1.29],1.7504624555381225e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",24303,1828,1.16 [1.08-1.24],1.1712634760776131e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CLEC10A,C-type lectin domain family 10 member A,24261,1815,1.16 [1.03-1.30],0.0122990892952293
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CLEC14A,C-type lectin domain family 14 member A,24413,1835,1.28 [1.12-1.46],0.0003344854189036
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CLEC1A,C-type lectin domain family 1 member A,23976,1793,1.18 [1.04-1.35],0.0113110626871189
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CLEC3B,Tetranectin,20726,1548,0.65 [0.51-0.82],0.0002840429167587
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CLEC4A,C-type lectin domain family 4 member A,24376,1823,0.76 [0.67-0.85],1.267695377331606e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CLEC4D,C-type lectin domain family 4 member D,24376,1823,1.10 [1.03-1.18],0.002978135070449
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CLEC4G,C-type lectin domain family 4 member G,24376,1823,0.84 [0.75-0.96],0.0072782700821128
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CLEC4M,C-type lectin domain family 4 member M,21155,1573,0.89 [0.81-0.99],0.0244958274311507
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CLEC5A,C-type lectin domain family 5 member A,24308,1828,1.23 [1.07-1.41],0.0039934038385375
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CLEC6A,C-type lectin domain family 6 member A,23831,1796,1.32 [1.21-1.44],2.9908937330710514e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CLEC7A,C-type lectin domain family 7 member A,24709,1858,1.15 [1.07-1.25],0.0004244854430099
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CLGN,Calmegin,20592,1532,1.16 [1.04-1.29],0.0073075733951441
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CLMP,CXADR-like membrane protein,24623,1847,1.68 [1.38-2.04],2.0086676542092457e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CNDP1,Beta-Ala-His dipeptidase,24474,1841,0.90 [0.82-0.98],0.013565190933006
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CNTN1,Contactin-1,24715,1857,0.74 [0.64-0.86],0.0001226478199674
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CNTN4,Contactin-4,24413,1835,0.83 [0.70-0.98],0.0315608877824977
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CNTN5,Contactin-5,24482,1837,0.87 [0.78-0.98],0.0181186535899611
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CNTNAP2,Contactin-associated protein-like 2,24376,1823,1.15 [1.04-1.26],0.0066045045794379
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),COL15A1,Collagen alpha-1(XV) chain,21189,1576,1.25 [1.04-1.50],0.0177290160781151
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),COL18A1,Collagen alpha-1(XVIII) chain,24495,1841,1.65 [1.38-1.98],4.45380687079514e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),COL4A1,Collagen alpha-1(IV) chain,24397,1837,1.20 [1.08-1.33],0.0006968096062857
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),COL5A1,Collagen alpha-1(V) chain,20701,1541,1.26 [1.12-1.41],0.0001373658775399
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),COL6A3,Collagen alpha-3(VI) chain,24715,1857,1.36 [1.21-1.54],7.90109317855885e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),COLEC12,Collectin-12,24390,1838,1.55 [1.32-1.83],1.2225397075949458e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",20595,1519,1.14 [1.03-1.27],0.0125367152037822
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CORO6,Coronin-6,20514,1519,1.14 [1.00-1.28],0.0417907943424253
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",24313,1815,1.06 [1.00-1.12],0.049342095684786
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CPA2,Carboxypeptidase A2,24559,1844,1.11 [1.04-1.18],0.0009824003900177
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CPE,Carboxypeptidase E,24453,1834,0.89 [0.80-0.98],0.020712180927106
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CPM,Carboxypeptidase M,24539,1842,1.42 [1.27-1.59],1.772831741721022e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CPVL,Probable serine carboxypeptidase CPVL,24574,1845,1.17 [1.05-1.29],0.0033480888379456
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CR1,Complement receptor type 1,21134,1577,1.16 [1.01-1.32],0.0300789438065587
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CREBZF,CREB/ATF bZIP transcription factor,20449,1523,0.79 [0.65-0.96],0.020144037293077
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CREG1,Protein CREG1,24064,1817,1.31 [1.18-1.46],3.094363471850944e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CRELD1,Protein disulfide isomerase CRELD1,20701,1541,1.30 [1.14-1.48],8.99534267847891e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CRELD2,Protein disulfide isomerase CRELD2,24479,1846,1.11 [1.03-1.20],0.0075103433637846
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CRHBP,Corticotropin-releasing factor-binding protein,24390,1838,1.35 [1.17-1.56],5.826694528916603e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CRIM1,Cysteine-rich motor neuron 1 protein,24513,1846,1.73 [1.41-2.12],1.0562585363054577e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CRIP2,Cysteine-rich protein 2,24261,1815,1.12 [1.00-1.25],0.0471593816277821
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CRTAM,Cytotoxic and regulatory T-cell molecule,24261,1815,1.18 [1.08-1.28],0.0001433070543928
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CRYBB2,Beta-crystallin B2,21135,1572,1.12 [1.04-1.20],0.001933410867279
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CSF1,Macrophage colony-stimulating factor 1,24513,1846,1.93 [1.66-2.23],2.120341596201831e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CSF1R,Macrophage colony-stimulating factor 1 receptor,21212,1584,1.25 [1.11-1.41],0.0002121178144721
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CSRP3,Cysteine and glycine-rich protein 3,20513,1522,1.06 [1.01-1.11],0.0177600256977782
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CST3,Cystatin-C,24434,1838,1.61 [1.39-1.86],3.0753728803440755e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CST7,Cystatin-F,24425,1837,1.05 [1.01-1.10],0.0189126232201511
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CSTB,Cystatin-B,24071,1803,1.22 [1.11-1.34],4.974770020965422e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CTBS,Di-N-acetylchitobiase,20921,1558,1.26 [1.05-1.51],0.0131996637087863
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CTHRC1,Collagen triple helix repeat-containing protein 1,21189,1576,1.29 [1.08-1.53],0.0040078778867841
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CTSD,Cathepsin D,22758,1701,1.30 [1.18-1.43],2.223785581886992e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CTSE,Cathepsin E,20701,1541,1.12 [1.02-1.22],0.0174629891233671
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CTSF,Cathepsin F,24466,1846,1.13 [1.03-1.25],0.0144520813228468
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CTSH,Pro-cathepsin H,23905,1790,1.07 [1.01-1.13],0.0202097704002784
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CTSL,Cathepsin L1,24397,1837,1.76 [1.49-2.07],3.4240603246472166e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CTSO,Cathepsin O,24709,1858,1.54 [1.36-1.75],3.695937689189537e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CTSS,Cathepsin S,19224,1457,1.58 [1.28-1.95],1.689731483712592e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CTSV,Cathepsin L2,24537,1842,0.87 [0.79-0.96],0.0054144271903734
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CTSZ,Cathepsin Z,24383,1835,1.63 [1.43-1.86],8.877899952128886e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CXADR,Coxsackievirus and adenovirus receptor,24376,1823,1.26 [1.17-1.36],3.810049502419814e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CXCL10,C-X-C motif chemokine 10,24513,1846,1.15 [1.09-1.22],2.2858696086831366e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CXCL11,C-X-C motif chemokine 11,24649,1855,1.11 [1.05-1.16],6.072865521192217e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CXCL13,C-X-C motif chemokine 13,24649,1855,1.10 [1.03-1.17],0.003175410747766
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CXCL14,C-X-C motif chemokine 14,23971,1808,1.08 [1.01-1.14],0.0197843617100431
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CXCL16,C-X-C motif chemokine 16,24668,1852,1.29 [1.08-1.54],0.0046780544622559
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CXCL17,C-X-C motif chemokine 17,24709,1858,1.33 [1.22-1.45],2.492494890830029e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CXCL5,C-X-C motif chemokine 5,24314,1832,0.96 [0.93-1.00],0.0464418607668191
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CXCL8,Interleukin-8,24195,1814,1.09 [1.03-1.16],0.0020753458640896
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CXCL9,C-X-C motif chemokine 9,24513,1846,1.27 [1.20-1.34],3.821549204096282e-17
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CYTL1,Cytokine-like protein 1,21189,1576,1.30 [1.06-1.59],0.0118714027478301
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DAND5,DAN domain family member 5,20584,1520,0.90 [0.82-0.98],0.0184125454437684
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DARS1,"Aspartate--tRNA ligase, cytoplasmic",24215,1807,0.94 [0.89-0.99],0.03131264277498
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24466,1846,1.42 [1.27-1.60],4.279686127105185e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DCXR,L-xylulose reductase,24466,1846,1.09 [1.01-1.17],0.0278060244144344
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24313,1815,1.27 [1.17-1.39],3.820621077917008e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DDC,Aromatic-L-amino-acid decarboxylase,24370,1834,1.19 [1.10-1.29],3.499760615034483e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DDR1,Epithelial discoidin domain-containing receptor 1,24649,1855,1.33 [1.12-1.58],0.0013534082984318
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DDT,D-dopachrome decarboxylase,21189,1576,1.16 [1.04-1.30],0.0073740045687724
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DDX25,ATP-dependent RNA helicase DDX25,20592,1532,0.87 [0.76-1.00],0.0495130624791504
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DEFA1_DEFA1B,Neutrophil defensin 1,23880,1793,1.11 [1.03-1.20],0.0067008593400855
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DEFB104A_DEFB104B,Beta-defensin 104,20514,1519,0.91 [0.83-1.00],0.0437130422048058
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DEFB118,Beta-defensin 118,20514,1519,1.11 [1.03-1.19],0.007758836448246
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DKK4,Dickkopf-related protein 4,24215,1815,1.16 [1.06-1.26],0.0012516294515266
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DLGAP5,Disks large-associated protein 5,21157,1574,1.10 [1.01-1.19],0.0224946525656621
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DLL1,Delta-like protein 1,24466,1846,1.67 [1.46-1.93],4.423176036851125e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DMD,Dystrophin,20595,1519,1.15 [1.05-1.25],0.0019258704334511
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DNER,Delta and Notch-like epidermal growth factor-related receptor,24357,1836,0.71 [0.61-0.83],3.012697701904296e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DNM1,Dynamin-1,21109,1568,0.96 [0.92-1.00],0.0338507375047033
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DNM3,Dynamin-3,21157,1574,1.10 [1.01-1.19],0.0327969287830782
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DPP10,Inactive dipeptidyl peptidase 10,24376,1823,1.44 [1.29-1.61],3.653004876145901e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DPP7,Dipeptidyl peptidase 2,24189,1813,1.10 [1.02-1.17],0.0087190927528503
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DPT,Dermatopontin,24715,1857,1.20 [1.03-1.40],0.0211423015255733
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DPY30,Protein dpy-30 homolog,24552,1844,1.14 [1.06-1.21],0.0001190547842566
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DRAXIN,Draxin,24261,1815,1.17 [1.06-1.29],0.0015551333851553
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DSC2,Desmocollin-2,24113,1812,1.51 [1.34-1.70],6.336723146157723e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DTNB,Dystrobrevin beta,21051,1567,1.25 [1.13-1.38],1.3941761009995244e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DUSP29,Dual specificity phosphatase 29,20592,1532,1.08 [1.01-1.15],0.0284588232164255
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EBI3_IL27,Interleukin-27,24590,1844,1.21 [1.06-1.38],0.0040350362798724
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ECE1,Endothelin-converting enzyme 1,23831,1783,1.14 [1.01-1.28],0.0369499702084241
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",21201,1585,1.19 [1.12-1.26],5.089875975135387e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ECHS1,"Enoyl-CoA hydratase, mitochondrial",20595,1519,1.08 [1.03-1.14],0.0026372777326937
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ECI2,Enoyl-CoA delta isomerase 2,20513,1522,1.14 [1.05-1.22],0.0007341299127467
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EDA2R,Tumor necrosis factor receptor superfamily member 27,24623,1847,1.45 [1.29-1.63],3.5261579957374005e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EDAR,Tumor necrosis factor receptor superfamily member EDAR,24376,1823,0.92 [0.88-0.96],0.0001305307262089
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EDN1,Endothelin-1,20595,1519,1.51 [1.28-1.79],1.4492955157311906e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EFCAB14,EF-hand calcium-binding domain-containing protein 14,21109,1568,1.33 [1.14-1.57],0.0004357659264672
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,24427,1836,1.34 [1.17-1.53],1.670519273283447e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EFHD1,EF-hand domain-containing protein D1,21157,1574,1.18 [1.03-1.34],0.014769226249647
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EFNA1,Ephrin-A1,24367,1831,1.61 [1.38-1.87],7.136425071548937e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EFNA4,Ephrin-A4,24217,1814,1.76 [1.53-2.02],2.0062734241597045e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EGFL7,Epidermal growth factor-like protein 7,23831,1796,1.14 [1.03-1.26],0.0149938393535184
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EGFR,Epidermal growth factor receptor,24715,1857,0.45 [0.35-0.58],8.414279515723706e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EGLN1,Egl nine homolog 1,24376,1823,1.09 [1.02-1.17],0.0141843368487769
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,20595,1519,1.15 [1.03-1.28],0.0127276404943821
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ELN,Elastin,21201,1585,1.31 [1.14-1.51],0.0001082826280343
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,24715,1857,1.19 [1.03-1.39],0.0211042619860928
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,24513,1846,0.91 [0.83-1.00],0.0417435571576647
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,20595,1519,0.83 [0.73-0.95],0.007213470688369
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,23705,1787,1.10 [1.05-1.16],7.513584319070602e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENSA,Alpha-endosulfine,21085,1569,0.89 [0.81-0.98],0.0167218801408773
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23976,1793,1.25 [1.06-1.47],0.007822574142677
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENTR1,Endosome-associated-trafficking regulator 1,20595,1519,1.10 [1.02-1.19],0.0155822684137954
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPHA1,Ephrin type-A receptor 1,24467,1840,1.31 [1.16-1.48],2.1574141773642383e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPHA2,Ephrin type-A receptor 2,23554,1756,1.82 [1.60-2.07],2.563663887635668e-19
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPHA4,Ephrin type-A receptor 4,20701,1541,1.24 [1.05-1.48],0.0134293691307156
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPHB4,Ephrin type-B receptor 4,24715,1857,1.59 [1.35-1.88],2.724175361090357e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPHB6,Ephrin type-B receptor 6,24215,1807,1.28 [1.12-1.47],0.0003400769705496
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPO,Erythropoietin,24376,1823,1.13 [1.08-1.19],5.336898991100692e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,24585,1847,1.44 [1.26-1.64],3.981126234111321e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ERBB4,Receptor tyrosine-protein kinase erbB-4,24466,1846,0.84 [0.71-1.00],0.0498880451185113
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ESAM,Endothelial cell-selective adhesion molecule,24715,1857,1.21 [1.07-1.38],0.0031344802520383
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),F7,Coagulation factor VII,24432,1837,1.17 [1.02-1.34],0.0253595732647997
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),F9,Coagulation factor IX,24445,1838,1.57 [1.25-1.96],9.136394227531954e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FABP1,"Fatty acid-binding protein, liver",24390,1838,1.17 [1.13-1.23],6.231962060577839e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FABP3,"Fatty acid-binding protein, heart",21201,1585,1.21 [1.11-1.32],3.179727332373848e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FABP4,"Fatty acid-binding protein, adipocyte",24715,1857,1.30 [1.20-1.41],1.4317408623761748e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FABP5,Fatty acid-binding protein 5,24577,1849,1.06 [1.00-1.13],0.0393048624871493
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FAM20A,Pseudokinase FAM20A,21201,1585,1.52 [1.29-1.79],5.201921496841058e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FAM3B,Protein FAM3B,24313,1815,1.20 [1.07-1.34],0.0019780863435823
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FAM3C,Protein FAM3C,24370,1834,1.43 [1.25-1.65],4.910690420627497e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FAM3D,Protein FAM3D,21109,1568,1.07 [1.01-1.14],0.0149868027465585
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FAP,Prolyl endopeptidase FAP,24715,1857,0.79 [0.68-0.92],0.0020057280787403
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FAS,Tumor necrosis factor receptor superfamily member 6,24626,1848,1.14 [1.02-1.28],0.0259294765486038
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FASLG,Tumor necrosis factor ligand superfamily member 6,24709,1858,0.87 [0.78-0.97],0.0152456746835577
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FBLN2,Fibulin-2,21189,1576,1.42 [1.21-1.65],8.892770651404114e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FBP1,"Fructose-1,6-bisphosphatase 1",24397,1837,1.09 [1.03-1.15],0.0022662343985464
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21201,1585,1.21 [1.14-1.29],8.4709504231105e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCAR,Immunoglobulin alpha Fc receptor,24376,1823,1.13 [1.03-1.23],0.0077369127950914
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,21157,1574,1.25 [1.03-1.52],0.0272749890520623
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCER2,Low affinity immunoglobulin epsilon Fc receptor,24413,1835,1.19 [1.09-1.29],4.3834137877821005e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,24274,1822,1.10 [1.02-1.18],0.012825474366462
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCRL1,Fc receptor-like protein 1,24397,1837,1.12 [1.02-1.23],0.0170789509449645
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCRL2,Fc receptor-like protein 2,24606,1852,1.19 [1.09-1.30],5.838825255337802e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCRL5,Fc receptor-like protein 5,24413,1835,1.08 [1.00-1.16],0.04872528604385
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCRL6,Fc receptor-like protein 6,24376,1823,1.14 [1.07-1.21],4.109821543124584e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCRLB,Fc receptor-like B,23831,1796,1.07 [1.00-1.15],0.0496096295422208
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FDX1,"Adrenodoxin, mitochondrial",20513,1522,1.11 [1.03-1.19],0.0059098046260689
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FETUB,Fetuin-B,24445,1838,1.27 [1.12-1.44],0.0002572923563582
