Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DEFB4A_DEFB4B,Beta-defensin 4A,50635,638,1.13 [1.08-1.19],9.772379398982041e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DKK3,Dickkopf-related protein 3,51992,660,1.80 [1.44-2.26],3.453326094541927e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DKK4,Dickkopf-related protein 4,50873,641,1.64 [1.44-1.86],3.899768144180677e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DLK1,Protein delta homolog 1,51992,660,1.37 [1.22-1.55],3.30532799106837e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DLL1,Delta-like protein 1,51519,648,3.39 [2.77-4.14],1.1023168092508231e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DMD,Dystrophin,43468,520,1.40 [1.23-1.59],2.755755995985747e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DPT,Dermatopontin,51992,660,2.48 [1.87-3.28],2.573709636807211e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DPY30,Protein dpy-30 homolog,51633,652,1.38 [1.25-1.52],1.6458186997409839e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DRAXIN,Draxin,50957,642,1.57 [1.34-1.83],1.6277337113525353e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DSC2,Desmocollin-2,50793,636,2.44 [2.11-2.83],7.016275431875072e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DSG2,Desmoglein-2,51370,650,1.99 [1.56-2.55],3.4700941153853746e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DTNB,Dystrobrevin beta,44361,538,2.09 [1.81-2.41],2.634013947797056e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51124,646,2.57 [2.04-3.23],1.2319474559703112e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EBI3_IL27,Interleukin-27,51718,653,2.04 [1.67-2.49],1.968729154332007e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EDA2R,Tumor necrosis factor receptor superfamily member 27,51795,653,2.78 [2.41-3.22],1.2059968325380613e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EDN1,Endothelin-1,43468,520,2.43 [1.86-3.19],9.705569478143727e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44466,540,2.32 [2.01-2.68],1.8300188187100453e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51480,657,2.52 [2.06-3.09],5.326059982763651e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EFHD1,EF-hand domain-containing protein D1,44575,536,1.90 [1.62-2.23],3.327872159117839e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EFNA1,Ephrin-A1,51286,648,4.28 [3.54-5.16],7.541218336017498e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EFNA4,Ephrin-A4,50872,640,3.41 [2.95-3.95],6.47693298315617e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EGFR,Epidermal growth factor receptor,51992,660,0.34 [0.22-0.51],1.762094731379428e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ELN,Elastin,44653,540,2.40 [1.94-2.97],1.3274432054617285e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EPHA1,Ephrin type-A receptor 1,51494,656,2.42 [1.96-2.98],2.5674646159365806e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EPHA2,Ephrin type-A receptor 2,49503,624,2.85 [2.50-3.24],5.667881251654967e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EPHB4,Ephrin type-B receptor 4,51992,660,4.45 [3.67-5.41],2.3667060213827907e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EPHB6,Ephrin type-B receptor 6,50872,642,3.22 [2.65-3.92],7.175429491561396e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EPO,Erythropoietin,51283,653,1.22 [1.13-1.32],4.247286976106782e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51710,652,1.66 [1.35-2.04],1.6139638317789534e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ERMAP,Erythroid membrane-associated protein,43360,539,1.68 [1.41-2.01],5.108119759131643e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ESAM,Endothelial cell-selective adhesion molecule,51992,660,2.64 [2.19-3.19],6.675203242970444e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,F11R,Junctional adhesion molecule A,51370,650,1.32 [1.17-1.48],4.115744413686134e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,F2R,Proteinase-activated receptor 1,51495,656,1.32 [1.17-1.49],4.439015801327911e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,F3,Tissue factor,51479,649,1.82 [1.43-2.32],9.978573137928235e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FABP1,"Fatty acid-binding protein, liver",51325,653,1.29 [1.20-1.38],2.4067496248851985e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FABP3,"Fatty acid-binding protein, heart",44653,540,1.91 [1.69-2.17],5.066232542194661e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FABP4,"Fatty acid-binding protein, adipocyte",51992,660,2.00 [1.78-2.25],5.217614368567014e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FABP6,Gastrotropin,50335,641,1.37 [1.23-1.52],1.7828151667827882e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FAM3B,Protein FAM3B,51124,646,1.68 [1.38-2.04],2.7530897173690984e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FAM3C,Protein FAM3C,51283,655,3.77 [3.08-4.62],8.468855935475894e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FAM3D,Protein FAM3D,44466,540,1.25 [1.14-1.38],4.102764422421341e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FAS,Tumor necrosis factor receptor superfamily member 6,51822,659,1.68 [1.49-1.90],8.476862781022162e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FBLN2,Fibulin-2,44659,540,2.08 [1.63-2.64],2.2733901797664742e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FGF23,Fibroblast growth factor 23,51710,652,1.67 [1.55-1.80],4.186839983827118e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FGF5,Fibroblast growth factor 5,50391,638,1.56 [1.28-1.89],7.245623779155193e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FGFR2,Fibroblast growth factor receptor 2,51519,648,2.85 [2.15-3.77],2.4898234171277013e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FOLR1,Folate receptor alpha,51283,643,2.99 [2.50-3.59],1.7495557376944834e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FSTL1,Follistatin-related protein 1,43468,520,2.43 [1.76-3.37],8.762315509152909e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FSTL3,Follistatin-related protein 3,51245,654,3.15 [2.64-3.76],2.2930846198591026e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GAST,Gastrin,44550,542,1.16 [1.10-1.22],9.068037517820001e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GDF15,Growth/differentiation factor 15,51992,660,2.07 [1.92-2.24],3.264468478345074e-74
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GDNF,Glial cell line-derived neurotrophic factor,50154,630,1.47 [1.24-1.74],7.377153873416757e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GFRA1,GDNF family receptor alpha-1,51718,653,3.36 [2.71-4.16],7.51745313716336e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GFRA3,GDNF family receptor alpha-3,50798,638,1.94 [1.54-2.45],2.3479104749023325e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GGT5,Glutathione hydrolase 5 proenzyme,50957,642,2.14 [1.65-2.79],1.3976219524326241e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GHRL,Appetite-regulating hormone,51359,655,1.22 [1.12-1.33],5.653572608819707e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GIPC2,PDZ domain-containing protein GIPC2,44550,542,2.33 [1.84-2.95],1.6023444995683244e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GM2A,Ganglioside GM2 activator,43578,534,1.69 [1.51-1.90],3.4893856743936115e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GP1BA,Platelet glycoprotein Ib alpha chain,51146,652,1.60 [1.30-1.96],6.468919189671739e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GPC1,Glypican-1,51795,653,1.74 [1.38-2.20],2.9740226813972875e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GPR158,Probable G-protein coupled receptor 158,44575,536,1.52 [1.28-1.81],2.41594107088532e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GPR37,Prosaposin receptor GPR37,50415,643,1.64 [1.47-1.82],2.947448854107412e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GRN,Progranulin,51117,647,2.12 [1.62-2.77],3.08919996107997e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GRPEL1,"GrpE protein homolog 1, mitochondrial",51124,646,1.32 [1.19-1.46],1.602294254318515e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,GUCA2A,Guanylin,51118,645,2.85 [2.39-3.39],9.850356614376756e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HAVCR1,Hepatitis A virus cellular receptor 1,51722,650,1.83 [1.67-2.00],1.0623497535200296e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HAVCR2,Hepatitis A virus cellular receptor 2,51370,650,2.68 [2.27-3.16],2.160980191457333e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HEPACAM2,HEPACAM family member 2,44550,542,0.63 [0.52-0.77],4.136396814183321e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HGF,Hepatocyte growth factor,51919,658,1.60 [1.33-1.93],7.973123117406381e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HIP1R,Huntingtin-interacting protein 1-related protein,44466,541,1.39 [1.22-1.59],8.256082790104229e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51283,653,2.97 [2.46-3.59],1.2012501079303381e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HNMT,Histamine N-methyltransferase,50714,639,1.50 [1.30-1.72],1.6295950433600123e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43468,520,1.70 [1.46-1.99],2.6677531781675525e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43360,539,2.21 [1.79-2.72],1.167280704929164e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HSPA2,Heat shock-related 70 kDa protein 2,44446,539,1.64 [1.40-1.93],1.766173847228486e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HSPB6,Heat shock protein beta-6,51795,653,2.52 [2.18-2.92],1.2072862925736323e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50977,653,3.70 [3.14-4.36],4.0752451650977856e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,HYOU1,Hypoxia up-regulated protein 1,51992,660,3.90 [2.91-5.22],5.831097222035729e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IDI2,Isopentenyl-diphosphate delta-isomerase 2,50154,630,1.36 [1.20-1.55],1.7112115424666152e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43393,533,1.88 [1.56-2.26],2.2055192170289947e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IFNGR1,Interferon gamma receptor 1,51579,656,3.32 [2.68-4.11],1.7802427992955346e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IGF1R,Insulin-like growth factor 1 receptor,51124,646,1.84 [1.45-2.33],5.717509056829573e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IGF2R,Cation-independent mannose-6-phosphate receptor,51370,650,1.94 [1.45-2.60],9.094844251168905e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IGFBP2,Insulin-like growth factor-binding protein 2,51910,660,1.60 [1.43-1.79],3.9490780888776816e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IGFBP4,Insulin-like growth factor-binding protein 4,50712,642,2.59 [2.32-2.90],3.8638409008825927e-63
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IGFBP6,Insulin-like growth factor-binding protein 6,51143,655,3.01 [2.56-3.55],2.549594544887108e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IGFBP7,Insulin-like growth factor-binding protein 7,51992,660,2.23 [1.92-2.58],3.579836212208275e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51359,655,2.21 [1.85-2.63],1.7443139800168438e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IGLC2,Immunoglobulin lambda constant 2,44642,545,1.67 [1.38-2.01],6.987867606317802e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IGSF8,Immunoglobulin superfamily member 8,51359,655,2.83 [2.39-3.35],1.489081799873729e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL10RB,Interleukin-10 receptor subunit beta,51579,656,2.42 [2.07-2.83],5.941632325625113e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL12A_IL12B,Interleukin-12,51124,646,1.27 [1.17-1.38],2.7887069246981912e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL12B,Interleukin-12 subunit beta,51919,658,1.38 [1.22-1.56],3.110221262998062e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL12RB1,Interleukin-12 receptor subunit beta-1,50391,638,1.61 [1.36-1.90],2.605447576420777e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL15,Interleukin-15,51283,653,2.18 [1.82-2.60],1.3142037135633892e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL15RA,Interleukin-15 receptor subunit alpha,50391,638,2.36 [1.94-2.86],4.482579044048209e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL17A,Interleukin-17A,50314,634,1.50 [1.33-1.68],9.45813832419186e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL17C,Interleukin-17C,50391,638,1.40 [1.29-1.51],5.822259766416844e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL18BP,Interleukin-18-binding protein,51564,657,2.59 [2.16-3.11],1.9576193359718512e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL19,Interleukin-19,50078,639,1.42 [1.31-1.54],2.070082065784157e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL1R1,Interleukin-1 receptor type 1,51286,648,2.61 [1.99-3.44],6.641127603704912e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL1RN,Interleukin-1 receptor antagonist protein,51241,654,1.33 [1.19-1.48],2.401010978761572e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL2RA,Interleukin-2 receptor subunit alpha,50994,652,1.98 [1.72-2.27],6.44912125254702e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL4R,Interleukin-4 receptor subunit alpha,51283,653,2.02 [1.73-2.37],9.515237386099412e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL6,Interleukin-6,51124,646,1.25 [1.16-1.34],3.7304358497260735e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IMMT,MICOS complex subunit MIC60,44446,539,1.60 [1.40-1.83],1.006322519869945e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,INHBB,Inhibin beta B chain,43680,530,2.06 [1.79-2.38],4.0789896104737387e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGA11,Integrin alpha-11,51283,653,0.54 [0.45-0.66],1.5133505873527523e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGAV,Integrin alpha-V,51795,653,0.38 [0.28-0.54],1.868475787735761e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGBL1,Integrin beta-like protein 1,44659,540,1.68 [1.40-2.03],5.56503492117298e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51564,657,1.54 [1.28-1.85],3.684309964225891e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,JAM2,Junctional adhesion molecule B,51807,653,3.50 [2.85-4.31],1.2306513284643127e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,JAM3,Junctional adhesion molecule C,43680,530,1.51 [1.31-1.75],1.8816784135020585e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51124,646,1.57 [1.33-1.85],7.088463470069625e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KIAA0319,Dyslexia-associated protein KIAA0319,44550,542,1.76 [1.44-2.17],7.400042434847837e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KIRREL2,Kin of IRRE-like protein 2,50154,630,1.62 [1.40-1.88],1.4688773984642922e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLK11,Kallikrein-11,51027,646,2.04 [1.78-2.34],1.3480163588313408e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLK4,Kallikrein-4,51795,653,1.42 [1.30-1.57],2.9502151799715125e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLK6,Kallikrein-6,51434,648,1.87 [1.50-2.35],3.959492488937981e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLK8,Kallikrein-8,49634,628,1.66 [1.38-2.00],5.695820233710083e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51919,658,2.01 [1.70-2.37],3.5202131019253483e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KRT19,"Keratin, type I cytoskeletal 19",51200,652,1.49 [1.37-1.64],3.084240537779577e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51325,653,2.10 [1.87-2.37],2.2633823246505583e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LAMA4,Laminin subunit alpha-4,51579,656,1.65 [1.35-2.00],5.262276629268547e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LAMB1,Laminin subunit beta-1,43468,520,2.18 [1.65-2.88],4.8517338358173936e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LAMP3,Lysosome-associated membrane glycoprotein 3,51834,658,1.56 [1.37-1.77],8.771969582195272e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LAYN,Layilin,50872,642,3.16 [2.71-3.70],1.5268717089936154e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LCN2,Neutrophil gelatinase-associated lipocalin,49815,633,2.19 [1.91-2.51],3.013953913337535e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LECT2,Leukocyte cell-derived chemotaxin-2,44653,540,1.34 [1.19-1.50],5.410399890534646e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LEP,Leptin,51359,655,1.29 [1.16-1.44],3.247477614540228e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LETM1,Mitochondrial proton/calcium exchanger protein,44575,536,1.39 [1.21-1.60],2.141101335257687e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGALS1,Galectin-1,51359,655,2.39 [2.01-2.83],2.083999320110099e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGALS3,Galectin-3,51492,658,1.68 [1.34-2.10],5.034889513432962e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGALS4,Galectin-4,51325,653,1.59 [1.42-1.78],1.931904567998423e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGALS7_LGALS7B,Galectin-7,51212,648,1.60 [1.40-1.83],3.127622644509724e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGALS9,Galectin-9,51327,655,2.87 [2.37-3.47],1.1786282728071118e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51283,655,1.80 [1.46-2.22],5.4098791987810164e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50391,638,1.93 [1.67-2.24],1.4874137409837169e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LMNB2,Lamin-B2,44550,542,2.47 [1.98-3.09],9.589043016378039e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LMOD1,Leiomodin-1,44575,536,1.93 [1.67-2.23],7.180894342030024e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRG1,Leucine-rich alpha-2-glycoprotein,44721,546,2.21 [1.65-2.96],9.436913059475889e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51645,650,1.65 [1.36-2.01],4.088160644920789e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRP11,Low-density lipoprotein receptor-related protein 11,51359,655,2.83 [2.38-3.36],2.1266191625853359e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LTBP2,Latent-transforming growth factor beta-binding protein 2,51992,660,1.81 [1.48-2.23],1.4369491099585414e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LTBR,Tumor necrosis factor receptor superfamily member 3,51072,652,3.68 [3.06-4.43],2.6242460800504967e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LY6D,Lymphocyte antigen 6D,51074,653,2.17 [1.90-2.48],3.961441375351008e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50788,641,1.36 [1.23-1.51],2.248377553286532e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAMDC2,MAM domain-containing protein 2,44653,540,1.71 [1.37-2.14],1.8745829791251163e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MANSC1,MANSC domain-containing protein 1,51519,648,2.95 [2.34-3.71],2.742246324966724e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MB,Myoglobin,51992,660,1.61 [1.45-1.80],2.298034199131574e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MCFD2,Multiple coagulation factor deficiency protein 2,51119,653,1.52 [1.30-1.77],7.349194031893153e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MDK,Midkine,51364,644,1.44 [1.29-1.60],2.397539120000434e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MEPE,Matrix extracellular phosphoglycoprotein,51325,653,3.01 [2.25-4.04],1.993098919304135e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MERTK,Tyrosine-protein kinase Mer,51919,658,2.48 [1.93-3.20],1.6974436022128529e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MFAP5,Microfibrillar-associated protein 5,51992,660,1.82 [1.53-2.15],3.929092932389724e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MFGE8,Lactadherin,51370,650,1.47 [1.27-1.70],3.177875131205038e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MIA,Melanoma-derived growth regulatory protein,51519,648,1.82 [1.54-2.15],2.5406858311959255e-12
