Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CXADR,Coxsackievirus and adenovirus receptor,49954,1076,1.41 [1.28-1.55],3.185356020162505e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CXCL10,C-X-C motif chemokine 10,50234,1084,1.36 [1.27-1.46],1.0466230083909062e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CXCL11,C-X-C motif chemokine 11,50471,1088,1.23 [1.16-1.30],6.180065635989113e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CXCL13,C-X-C motif chemokine 13,50471,1088,1.35 [1.28-1.43],1.6744673130028514e-26
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CXCL14,C-X-C motif chemokine 14,49080,1062,1.19 [1.11-1.29],6.008647503352437e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CXCL16,C-X-C motif chemokine 16,50560,1098,3.10 [2.50-3.84],2.6717910298432628e-25
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CXCL17,C-X-C motif chemokine 17,50573,1092,1.69 [1.53-1.87],1.221152816089173e-24
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CXCL9,C-X-C motif chemokine 9,50234,1084,1.58 [1.49-1.69],1.6127986643186163e-46
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50180,1085,2.09 [1.81-2.41],1.0613160581802876e-23
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DCN,Decorin,49106,1067,1.82 [1.45-2.27],1.716285374986043e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",49789,1076,1.43 [1.28-1.60],1.6156640154387787e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DDX58,Antiviral innate immune response receptor RIG-I,48860,1051,1.23 [1.14-1.34],2.289913898834178e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DEFA1_DEFA1B,Neutrophil defensin 1,49028,1068,1.43 [1.32-1.54],1.1048723758569593e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DKK3,Dickkopf-related protein 3,50643,1100,1.57 [1.31-1.87],5.899052017480951e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DKK4,Dickkopf-related protein 4,49563,1064,1.47 [1.33-1.63],2.0359436706557602e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DLL1,Delta-like protein 1,50180,1085,3.20 [2.73-3.75],3.680533732584595e-47
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DMP1,Dentin matrix acidic phosphoprotein 1,42355,901,0.80 [0.72-0.87],2.265981529043614e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DPP4,Dipeptidyl peptidase 4,49095,1051,0.49 [0.41-0.59],1.3422646627705604e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DPP7,Dipeptidyl peptidase 2,49612,1076,1.22 [1.12-1.33],6.079983497886361e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DPY30,Protein dpy-30 homolog,50296,1086,1.33 [1.23-1.44],5.032926099161311e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DRAXIN,Draxin,49643,1064,1.38 [1.22-1.56],3.715098293016501e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DSC2,Desmocollin-2,49484,1069,2.31 [2.04-2.61],9.052266597992247e-41
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DSG4,Desmoglein-4,49632,1071,0.78 [0.71-0.87],8.325207021348192e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DTNB,Dystrobrevin beta,43220,920,1.64 [1.44-1.86],3.3361513007486954e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,49789,1076,2.11 [1.75-2.55],6.906674468406871e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EBI3_IL27,Interleukin-27,50378,1090,1.94 [1.66-2.28],2.7221750687453913e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,50451,1092,3.20 [2.88-3.57],7.579195731678152e-100
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49106,1067,1.45 [1.26-1.68],4.012651632295066e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EDN1,Endothelin-1,42355,901,2.79 [2.28-3.41],7.812063059000641e-24
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43318,922,1.87 [1.64-2.13],3.225698958990233e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50147,1085,2.53 [2.16-2.96],1.7149571353107787e-30
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFHD1,EF-hand domain-containing protein D1,43431,919,1.47 [1.26-1.71],7.807352899957104e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFNA1,Ephrin-A1,49950,1073,3.36 [2.87-3.92],1.0474163940489014e-52
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFNA4,Ephrin-A4,49563,1064,2.91 [2.57-3.29],2.0915166044053864e-65
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EGFL7,Epidermal growth factor-like protein 7,48860,1051,1.49 [1.32-1.68],1.3147131767120414e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EGFR,Epidermal growth factor receptor,50643,1100,0.28 [0.21-0.36],1.5134733245132768e-22
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ELN,Elastin,43509,922,2.05 [1.73-2.43],1.0603838489050851e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENAH,Protein enabled homolog,49080,1062,1.29 [1.16-1.44],4.351877242959272e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50234,1084,0.70 [0.63-0.77],9.825624970936624e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42355,901,0.58 [0.49-0.69],7.646217141307856e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHA2,Ephrin type-A receptor 2,48215,1044,2.75 [2.46-3.06],5.5836682781987345e-75
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHB4,Ephrin type-B receptor 4,50643,1100,2.90 [2.43-3.46],4.591714540492181e-32
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHB6,Ephrin type-B receptor 6,49560,1061,1.71 [1.45-2.01],1.6615851566408102e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPO,Erythropoietin,49954,1076,1.19 [1.12-1.27],3.4340018454978706e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50369,1088,1.52 [1.28-1.79],9.16602428464364e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ESAM,Endothelial cell-selective adhesion molecule,50643,1100,2.08 [1.78-2.42],5.6918770727037e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F2R,Proteinase-activated receptor 1,50150,1081,1.26 [1.15-1.38],1.2619261304912828e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP1,"Fatty acid-binding protein, liver",49985,1080,1.30 [1.23-1.37],6.832503729591053e-23
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP2,"Fatty acid-binding protein, intestinal",50012,1082,1.21 [1.13-1.29],5.86318739670293e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP3,"Fatty acid-binding protein, heart",43509,922,1.78 [1.61-1.96],8.109620288923181e-31
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP4,"Fatty acid-binding protein, adipocyte",50643,1100,1.66 [1.51-1.83],2.7431315584265487e-25
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP5,Fatty acid-binding protein 5,50305,1085,1.22 [1.13-1.31],4.550019258571815e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM20A,Pseudokinase FAM20A,43509,922,1.76 [1.45-2.15],2.337905008005833e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM3B,Protein FAM3B,49789,1076,1.52 [1.30-1.77],1.4665725387939885e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM3C,Protein FAM3C,49937,1079,2.68 [2.27-3.16],9.98674961871264e-32
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM3D,Protein FAM3D,43318,922,1.22 [1.13-1.31],1.556821495495642e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAS,Tumor necrosis factor receptor superfamily member 6,50478,1095,1.51 [1.35-1.69],2.2892958669600955e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FBLN2,Fibulin-2,43510,924,2.34 [1.96-2.81],3.028364190203933e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCRLB,Fc receptor-like B,48860,1051,1.19 [1.11-1.29],4.929067425934713e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGA,Fibrinogen alpha chain,42542,909,1.68 [1.37-2.05],4.293469697336249e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF21,Fibroblast growth factor 21,50378,1090,1.11 [1.07-1.16],1.3394053847753836e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF23,Fibroblast growth factor 23,50367,1089,1.44 [1.34-1.55],6.729602296916808e-24
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF5,Fibroblast growth factor 5,49080,1062,1.61 [1.39-1.87],3.782863013981498e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGFBP1,Fibroblast growth factor-binding protein 1,50180,1085,0.48 [0.42-0.56],2.062590162277236e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGFBP2,Fibroblast growth factor-binding protein 2,43510,924,0.75 [0.66-0.85],9.654122286028278e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGFR2,Fibroblast growth factor receptor 2,50180,1085,1.99 [1.58-2.51],3.552682924912248e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGL1,Fibrinogen-like protein 1,43536,921,1.65 [1.51-1.81],1.5449586648400554e-26
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,49643,1064,1.59 [1.32-1.91],7.34596575597867e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FOLR1,Folate receptor alpha,49950,1081,2.49 [2.13-2.91],5.4291429977662405e-31
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FOLR2,Folate receptor beta,50471,1088,2.06 [1.73-2.46],5.390143882929643e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FSTL1,Follistatin-related protein 1,42355,901,2.84 [2.26-3.56],3.798322257504767e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FSTL3,Follistatin-related protein 3,49906,1079,2.87 [2.49-3.30],3.582252124250834e-49
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,50471,1088,1.63 [1.45-1.82],1.4495459961874382e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FZD8,Frizzled-8,42088,899,1.32 [1.18-1.49],3.1884678882156745e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GAS6,Growth arrest-specific protein 6,50314,1091,1.69 [1.37-2.09],8.829973613596382e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GAST,Gastrin,43398,921,1.24 [1.19-1.29],2.929297486112564e-27
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GBP1,Guanylate-binding protein 1,43319,921,1.27 [1.16-1.39],5.28467531360652e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41513,900,1.35 [1.21-1.51],4.6939235926033096e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",49789,1076,1.83 [1.58-2.13],1.1954689774892737e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GDF15,Growth/differentiation factor 15,50643,1100,2.22 [2.07-2.37],4.4050549332036604e-122
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GDNF,Glial cell line-derived neurotrophic factor,48838,1053,1.41 [1.24-1.61],3.93514610329454e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GFRA1,GDNF family receptor alpha-1,50378,1090,3.40 [2.87-4.01],9.325650317709896e-47
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GFRA2,GDNF family receptor alpha-2,49789,1076,1.88 [1.47-2.41],6.210061318386063e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GGT5,Glutathione hydrolase 5 proenzyme,49643,1064,2.24 [1.82-2.75],2.1277281006578152e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GHR,Growth hormone receptor,42555,914,0.50 [0.40-0.62],4.836511110721072e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GIPC2,PDZ domain-containing protein GIPC2,43398,921,2.28 [1.91-2.72],3.165831221225459e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GKN1,Gastrokine-1,47898,1034,1.59 [1.32-1.92],1.6226854295891147e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GM2A,Ganglioside GM2 activator,42450,909,1.69 [1.54-1.85],3.313957944416671e-29
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GOLM2,Protein GOLM2,50471,1088,1.78 [1.47-2.16],3.874086582379553e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GPNMB,Transmembrane glycoprotein NMB,48657,1052,1.68 [1.38-2.03],1.0552339721483166e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GPR37,Prosaposin receptor GPR37,49106,1067,1.54 [1.42-1.67],2.737386872197997e-25
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GRN,Progranulin,49790,1071,2.10 [1.71-2.59],1.871233449392214e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",49789,1076,1.32 [1.22-1.43],1.3110566363677403e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GSN,Gelsolin,43370,917,0.53 [0.42-0.66],9.212573760287133e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GUCA2A,Guanylin,49787,1075,2.06 [1.78-2.39],1.4088314093082654e-22
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HAVCR1,Hepatitis A virus cellular receptor 1,50380,1092,1.55 [1.44-1.68],5.1666897034514205e-31
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HAVCR2,Hepatitis A virus cellular receptor 2,50034,1077,2.73 [2.40-3.10],1.0964078279826158e-52
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HEPH,Hephaestin,43509,922,2.10 [1.64-2.70],5.029297380319951e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HGF,Hepatocyte growth factor,50573,1092,1.80 [1.57-2.08],3.182962584683186e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HIP1R,Huntingtin-interacting protein 1-related protein,43318,921,1.37 [1.24-1.51],6.91941558548091e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HJV,Hemojuvelin,43431,919,1.36 [1.21-1.53],2.0937540832770008e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",43431,919,1.95 [1.61-2.37],1.5501351266449974e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",49954,1076,2.79 [2.40-3.23],1.6065685080786967e-41
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HNMT,Histamine N-methyltransferase,49411,1059,1.41 [1.27-1.58],9.319151201378902e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HPGDS,Hematopoietic prostaglandin D synthase,48860,1051,0.65 [0.56-0.76],2.6218496734911523e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42355,901,1.53 [1.35-1.74],3.948293101475856e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42237,910,1.58 [1.34-1.88],1.276121706319746e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HSPA2,Heat shock-related 70 kDa protein 2,43302,920,1.44 [1.23-1.68],8.114743364626765e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HSPB6,Heat shock protein beta-6,50451,1092,1.82 [1.61-2.07],4.867175831543485e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49658,1067,2.97 [2.55-3.46],2.4777240842387215e-44
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HYAL1,Hyaluronidase-1,49752,1076,2.12 [1.72-2.63],3.685484465280589e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HYOU1,Hypoxia up-regulated protein 1,50643,1100,1.82 [1.44-2.29],4.157878358478594e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ICAM1,Intercellular adhesion molecule 1,49820,1075,2.16 [1.83-2.56],2.3200173616119544e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ICAM5,Intercellular adhesion molecule 5,50012,1082,1.59 [1.41-1.79],1.6246143603304113e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,48838,1053,1.26 [1.14-1.40],9.093996778710542e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42278,900,2.22 [1.95-2.54],1.96407278217276e-32
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFNGR1,Interferon gamma receptor 1,50234,1084,2.38 [1.92-2.95],2.474668998495548e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFNL1,Interferon lambda-1,48838,1053,1.39 [1.25-1.54],2.052475483761191e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43510,924,0.56 [0.45-0.70],2.938144329118183e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGF1R,Insulin-like growth factor 1 receptor,49789,1076,1.61 [1.31-1.97],5.2027334096397705e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP1,Insulin-like growth factor-binding protein 1,50560,1098,1.12 [1.07-1.17],3.1853834036368297e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP2,Insulin-like growth factor-binding protein 2,50563,1098,1.68 [1.54-1.83],3.1649496645679363e-31
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP3,Insulin-like growth factor-binding protein 3,50229,1087,0.59 [0.50-0.69],4.114967151439635e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP4,Insulin-like growth factor-binding protein 4,49398,1059,2.36 [2.15-2.58],6.842041224138946e-76
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP6,Insulin-like growth factor-binding protein 6,49814,1074,1.87 [1.60-2.18],3.4099158717330362e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP7,Insulin-like growth factor-binding protein 7,50643,1100,2.14 [1.90-2.42],2.1924233536287856e-35
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50012,1082,1.89 [1.64-2.18],3.155184343725601e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGLC2,Immunoglobulin lambda constant 2,43496,924,1.75 [1.53-2.00],3.6552193047824517e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGSF3,Immunoglobulin superfamily member 3,49789,1076,1.46 [1.28-1.66],2.2447496133169125e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGSF8,Immunoglobulin superfamily member 8,50012,1082,1.90 [1.62-2.23],2.316505223985042e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL10,Interleukin-10,49080,1062,1.17 [1.10-1.23],1.285952693484944e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL10RB,Interleukin-10 receptor subunit beta,50234,1084,2.06 [1.77-2.39],4.33858677830151e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL12A_IL12B,Interleukin-12,49789,1076,1.33 [1.24-1.41],1.486334662348036e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL12B,Interleukin-12 subunit beta,50573,1092,1.47 [1.34-1.61],1.3018047563973228e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,49080,1062,1.63 [1.43-1.86],4.1611146603870453e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL15,Interleukin-15,49954,1076,2.17 [1.88-2.51],1.2851364899793425e-25
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL15RA,Interleukin-15 receptor subunit alpha,49080,1062,1.92 [1.65-2.24],5.883111057060202e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL17C,Interleukin-17C,49080,1062,1.31 [1.23-1.39],1.4668888208582362e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL18,Interleukin-18,49817,1072,1.35 [1.21-1.50],8.188080843056247e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL18BP,Interleukin-18-binding protein,50229,1087,2.60 [2.25-3.01],3.86431222120152e-38
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL18R1,Interleukin-18 receptor 1,50573,1092,1.76 [1.51-2.06],7.65390813846064e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL19,Interleukin-19,48772,1058,1.32 [1.24-1.42],6.379807799163294e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1R1,Interleukin-1 receptor type 1,49950,1073,2.51 [2.02-3.12],1.328415970262497e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1RL1,Interleukin-1 receptor-like 1,50478,1095,1.51 [1.35-1.70],4.19574119063434e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1RL2,Interleukin-1 receptor-like 2,49080,1062,0.73 [0.63-0.84],7.390109915362314e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1RN,Interleukin-1 receptor antagonist protein,49902,1073,1.33 [1.22-1.45],3.1434321165530965e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL22,Interleukin-22,43302,920,1.36 [1.26-1.47],1.4756094170003127e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL2RA,Interleukin-2 receptor subunit alpha,49674,1079,2.01 [1.81-2.23],5.331950815626673e-39
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL4R,Interleukin-4 receptor subunit alpha,49954,1076,1.72 [1.51-1.96],3.2608338596404107e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL6,Interleukin-6,49789,1076,1.29 [1.22-1.35],4.828924741104427e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IMMT,MICOS complex subunit MIC60,43302,920,1.59 [1.43-1.76],2.5052851268150632e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INHBB,Inhibin beta B chain,42555,914,1.77 [1.59-1.98],1.8498853527266413e-24
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGA11,Integrin alpha-11,49954,1076,0.54 [0.47-0.64],1.6570690279693282e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGA2,Integrin alpha-2,42555,914,0.65 [0.54-0.78],3.79456272979106e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGA5,Integrin alpha-5,50034,1077,1.81 [1.46-2.23],3.24001159644901e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGAV,Integrin alpha-V,50451,1092,0.40 [0.30-0.53],1.3751258594786387e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGBL1,Integrin beta-like protein 1,43510,924,1.53 [1.31-1.78],3.4815728447103295e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50229,1087,1.90 [1.64-2.19],2.017066949063785e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,JAM2,Junctional adhesion molecule B,50471,1088,2.66 [2.24-3.17],3.15002045929906e-28
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIF1C,Kinesin-like protein KIF1C,42061,896,1.47 [1.29-1.66],1.9747595571491357e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48860,1051,1.17 [1.09-1.25],9.897656220424436e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIT,Mast/stem cell growth factor receptor Kit,50147,1083,0.63 [0.53-0.75],3.485604234411525e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK11,Kallikrein-11,49702,1079,1.73 [1.53-1.96],2.29856900411366e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK4,Kallikrein-4,50451,1092,1.76 [1.65-1.88],3.680841713136075e-67
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK8,Kallikrein-8,48344,1043,1.53 [1.33-1.77],6.417323371162185e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50573,1092,1.42 [1.24-1.62],3.270806196515215e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KRT19,"Keratin, type I cytoskeletal 19",49871,1075,1.48 [1.38-1.59],1.100698379194112e-28
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAG3,Lymphocyte activation gene 3 protein,49789,1076,1.62 [1.45-1.81],1.7530239643395152e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49985,1080,2.05 [1.86-2.26],3.3672929531719803e-47
