Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD93,Complement component C1q receptor,48654,906,1.68 [1.40-2.01],1.4291836158954508e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD99,CD99 antigen,50568,949,1.96 [1.48-2.60],2.712948355187884e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD99L2,CD99 antigen-like protein 2,50568,949,1.90 [1.51-2.40],5.545416974823772e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CDH3,Cadherin-3,50997,955,1.47 [1.27-1.71],4.424765073759936e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CDNF,Cerebral dopamine neurotrophic factor,50321,945,1.45 [1.25-1.69],1.3185310242640865e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43924,810,1.38 [1.20-1.60],6.57164084861431e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43815,812,1.64 [1.42-1.88],5.4266994659680694e-12
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CHGA,Chromogranin-A,43924,810,1.22 [1.15-1.30],2.2920287608984567e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CHRDL1,Chordin-like protein 1,50687,941,1.69 [1.42-2.03],7.304557676860016e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CKAP4,Cytoskeleton-associated protein 4,50859,959,2.17 [1.84-2.55],1.7317550909318535e-20
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLEC14A,C-type lectin domain family 14 member A,50568,949,1.52 [1.28-1.81],2.465620033216277e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLEC1A,C-type lectin domain family 1 member A,49622,940,1.47 [1.24-1.73],9.164629361553569e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLMP,CXADR-like membrane protein,50982,960,2.44 [1.90-3.14],2.7602101648899418e-12
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COL18A1,Collagen alpha-1(XVIII) chain,50759,953,2.18 [1.72-2.77],1.5572309103052996e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COL6A3,Collagen alpha-3(VI) chain,51173,956,1.94 [1.68-2.24],2.6693092002059293e-19
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COL9A1,Collagen alpha-1(IX) chain,50475,950,1.32 [1.18-1.47],1.1834135184325254e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COLEC12,Collectin-12,50521,941,2.04 [1.66-2.51],1.068707514849682e-11
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRIM1,Cysteine-rich motor neuron 1 protein,50770,944,1.94 [1.47-2.55],2.759639844225702e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CSF1,Macrophage colony-stimulating factor 1,50770,944,2.12 [1.73-2.58],1.5789592430432352e-13
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CSRP3,Cysteine and glycine-rich protein 3,42484,783,1.15 [1.08-1.23],7.2909066093562516e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CST3,Cystatin-C,50678,944,1.90 [1.58-2.28],1.3535893265479524e-11
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CSTB,Cystatin-B,49861,932,1.41 [1.24-1.60],2.802240093469188e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CTHRC1,Collagen triple helix repeat-containing protein 1,43924,810,1.67 [1.34-2.09],6.357486429659839e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CTSL,Cathepsin L1,50546,946,2.02 [1.62-2.53],7.681384310200981e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CTSZ,Cathepsin Z,50595,944,1.54 [1.29-1.84],1.3344791381381924e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CX3CL1,Fractalkine,50159,943,1.48 [1.26-1.75],2.0020058227672016e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CXCL13,C-X-C motif chemokine 13,50997,955,1.20 [1.11-1.29],2.802198584348561e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CXCL16,C-X-C motif chemokine 16,51090,955,2.18 [1.73-2.75],6.082844470297023e-11
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CXCL17,C-X-C motif chemokine 17,51108,963,1.42 [1.25-1.60],2.0549861454568762e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DKK3,Dickkopf-related protein 3,51173,956,1.64 [1.36-1.98],2.872607802436282e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DLL1,Delta-like protein 1,50711,955,1.69 [1.41-2.02],1.7439329920783795e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DPP6,Dipeptidyl aminopeptidase-like protein 6,50321,945,0.68 [0.57-0.80],7.572278535099504e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DPT,Dermatopontin,51173,956,1.81 [1.44-2.29],5.955337416080704e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DSC2,Desmocollin-2,50004,941,1.47 [1.26-1.72],1.7714651653067897e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50321,945,1.77 [1.43-2.19],1.383525734543198e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EDA2R,Tumor necrosis factor receptor superfamily member 27,50982,960,1.93 [1.68-2.21],1.011337131605088e-20
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EDN1,Endothelin-1,42754,785,1.71 [1.36-2.16],4.392403584501226e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50677,946,1.73 [1.45-2.06],1.373740528464437e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EFNA1,Ephrin-A1,50486,948,1.93 [1.60-2.33],3.575974325901905e-12
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EFNA4,Ephrin-A4,50074,942,1.91 [1.62-2.25],7.435407617141565e-15
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ELN,Elastin,43923,804,1.79 [1.49-2.16],7.91856156132633e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EPHA1,Ephrin type-A receptor 1,50686,943,1.53 [1.28-1.83],2.3219662931963448e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EPHA2,Ephrin type-A receptor 2,48724,908,1.92 [1.64-2.24],1.1253257946346346e-16
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EPHB4,Ephrin type-B receptor 4,51173,956,2.29 [1.87-2.80],1.4891050592447376e-15
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ESAM,Endothelial cell-selective adhesion molecule,51173,956,1.71 [1.44-2.02],4.2742534037440967e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FABP3,"Fatty acid-binding protein, heart",43923,804,1.46 [1.30-1.64],1.7404845026533054e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FABP4,"Fatty acid-binding protein, adipocyte",51173,956,1.42 [1.28-1.58],5.2510015746745296e-11
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FAM3C,Protein FAM3C,50472,941,1.94 [1.62-2.33],1.0856008244017786e-12
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FAS,Tumor necrosis factor receptor superfamily member 6,51006,954,1.49 [1.32-1.68],1.0646530177696655e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FBLN2,Fibulin-2,43924,810,1.75 [1.43-2.14],7.15547546321683e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FGF23,Fibroblast growth factor 23,50898,957,1.32 [1.21-1.44],1.5035459373824847e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FOLR1,Folate receptor alpha,50475,950,1.79 [1.50-2.14],1.813029459822424e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FSTL3,Follistatin-related protein 3,50444,937,1.94 [1.64-2.28],3.640191244805678e-15
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GAST,Gastrin,43815,812,1.14 [1.10-1.19],7.83730915862268e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GDF15,Growth/differentiation factor 15,51173,956,1.63 [1.47-1.80],2.8458027122732318e-21
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GFRA1,GDNF family receptor alpha-1,50905,959,1.69 [1.39-2.04],9.806970335331293e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GOLM2,Protein GOLM2,50997,955,1.76 [1.40-2.20],9.200973289984184e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GPR37,Prosaposin receptor GPR37,49622,940,1.22 [1.12-1.33],8.355344815679323e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GUCA2A,Guanylin,50316,946,1.47 [1.25-1.73],3.5835626459071704e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HAVCR2,Hepatitis A virus cellular receptor 2,50568,949,1.73 [1.48-2.01],2.396308416939401e-12
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50475,950,1.71 [1.43-2.05],6.108439359066826e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HSPB6,Heat shock protein beta-6,50982,960,1.71 [1.50-1.96],4.743985092097977e-15
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50181,940,2.18 [1.81-2.62],1.89781642856293e-16
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HYOU1,Hypoxia up-regulated protein 1,51173,956,2.29 [1.79-2.93],4.4626469629647817e-11
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42684,791,1.50 [1.28-1.77],1.0742093776329746e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IFNGR1,Interferon gamma receptor 1,50770,944,2.03 [1.59-2.58],1.157795670956705e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGFBP2,Insulin-like growth factor-binding protein 2,51091,956,1.29 [1.17-1.41],5.8039089410590334e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGFBP4,Insulin-like growth factor-binding protein 4,49924,935,1.66 [1.48-1.86],5.5796572344298064e-18
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGFBP6,Insulin-like growth factor-binding protein 6,50346,936,1.70 [1.44-2.01],6.476719132863393e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGFBP7,Insulin-like growth factor-binding protein 7,51173,956,1.64 [1.40-1.91],4.2693487460583106e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50546,946,1.62 [1.39-1.89],9.076755201765208e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL10RB,Interleukin-10 receptor subunit beta,50770,944,1.67 [1.40-2.00],1.6047655757061073e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL18BP,Interleukin-18-binding protein,50759,947,1.72 [1.45-2.04],4.249517392439403e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL2RA,Interleukin-2 receptor subunit alpha,50190,942,1.60 [1.41-1.82],5.969849169501907e-13
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL4R,Interleukin-4 receptor subunit alpha,50475,950,1.43 [1.23-1.66],2.332736848582439e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL6,Interleukin-6,50321,945,1.21 [1.13-1.29],4.181681660077625e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,INHBB,Inhibin beta B chain,42958,786,1.36 [1.20-1.54],2.111557144471988e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,JAM2,Junctional adhesion molecule B,50997,955,1.91 [1.57-2.33],1.0975102948322971e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLK11,Kallikrein-11,50228,948,1.50 [1.29-1.75],2.1594028215827415e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KRT19,"Keratin, type I cytoskeletal 19",50393,948,1.26 [1.16-1.36],2.0865327160223727e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50521,941,1.52 [1.34-1.72],8.438419959727079e-11
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAMA4,Laminin subunit alpha-4,50770,944,1.46 [1.24-1.72],6.581538044307995e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAMP3,Lysosome-associated membrane glycoprotein 3,51023,961,1.52 [1.37-1.69],5.8517997550185006e-15
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAYN,Layilin,50076,943,1.72 [1.48-1.99],2.055593732783312e-12
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LGALS1,Galectin-1,50546,946,1.59 [1.36-1.86],6.585466553396807e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LGALS3,Galectin-3,50682,949,1.55 [1.28-1.87],5.429577296039366e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LGALS7_LGALS7B,Galectin-7,50406,945,1.34 [1.18-1.51],3.678946202739455e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LGALS9,Galectin-9,50522,939,1.80 [1.52-2.14],2.5030288232612847e-11
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49596,937,1.37 [1.20-1.55],1.5477877858672837e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LMNB2,Lamin-B2,43815,812,1.84 [1.48-2.27],2.215094048580968e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LMOD1,Leiomodin-1,43849,813,1.44 [1.23-1.69],7.0084411559505065e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRP11,Low-density lipoprotein receptor-related protein 11,50546,946,1.62 [1.39-1.88],6.709334855560244e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LTBP2,Latent-transforming growth factor beta-binding protein 2,51173,956,2.02 [1.70-2.40],8.29178393502326e-16
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LTBR,Tumor necrosis factor receptor superfamily member 3,50272,938,2.19 [1.83-2.61],8.561586358509811e-18
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LY6D,Lymphocyte antigen 6D,50272,936,1.38 [1.20-1.59],4.777826548490648e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAMDC2,MAM domain-containing protein 2,43923,804,1.62 [1.35-1.95],2.831941607137654e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MB,Myoglobin,51173,956,1.33 [1.21-1.46],1.0757177083876184e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MFAP5,Microfibrillar-associated protein 5,51173,956,1.40 [1.21-1.61],3.5661202877215328e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMP3,Stromelysin-1,50568,949,1.31 [1.17-1.46],2.176595824569456e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MSLN,Mesothelin,50241,942,1.30 [1.19-1.43],2.6024181503055988e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MSR1,Macrophage scavenger receptor types I and II,50997,955,1.33 [1.17-1.50],7.6161933964483746e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MYBPC1,"Myosin-binding protein C, slow-type",43923,804,1.24 [1.14-1.35],1.3003189213323986e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50711,955,2.29 [1.88-2.80],4.0796512323548277e-16
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NECTIN2,Nectin-2,50472,941,1.76 [1.46-2.10],1.188597181909038e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NECTIN4,Nectin-4,50711,955,1.93 [1.67-2.25],5.4761867690738494e-18
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NEFL,Neurofilament light polypeptide,49218,932,1.42 [1.26-1.59],8.348286140368526e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NOS1,"Nitric oxide synthase, brain",49376,934,1.37 [1.24-1.52],2.7138273321641867e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NOTCH3,Neurogenic locus notch homolog protein 3,51173,956,1.47 [1.25-1.73],4.996836912546504e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPC2,NPC intracellular cholesterol transporter 2,43191,800,1.79 [1.51-2.11],8.250311387032444e-12
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPDC1,Neural proliferation differentiation and control protein 1,50546,946,1.92 [1.66-2.23],9.399082928327445e-18
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NT5C1A,Cytosolic 5'-nucleotidase 1A,43815,812,1.54 [1.31-1.80],7.793129849125794e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50546,946,1.13 [1.07-1.19],3.021414039831049e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NUCB2,Nucleobindin-2,50900,959,1.42 [1.22-1.65],3.882925515869936e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OCLN,Occludin,43849,813,1.56 [1.36-1.80],3.7535990884201905e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OGN,Mimecan,50568,949,1.51 [1.33-1.72],4.891372627824997e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PALM2,Paralemmin-2,43815,812,1.47 [1.25-1.73],4.257717617752129e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PDCD1,Programmed cell death protein 1,50898,960,1.33 [1.17-1.50],8.246519531366636e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PGF,Placenta growth factor,51108,963,2.00 [1.69-2.37],4.2703749798118976e-16
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50159,943,2.02 [1.70-2.40],7.130463154867126e-16
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PIGR,Polymeric immunoglobulin receptor,49910,938,1.42 [1.22-1.66],5.746259350267598e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50568,949,1.95 [1.62-2.34],1.6223130898906125e-12
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLAUR,Urokinase plasminogen activator surface receptor,50192,937,2.33 [1.91-2.83],2.962261223513436e-17
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PODXL2,Podocalyxin-like protein 2,50711,955,1.70 [1.40-2.07],1.0949622538504413e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50321,945,1.36 [1.20-1.56],4.16844294063324e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRSS8,Prostasin,50356,938,1.36 [1.19-1.56],5.969078060800851e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTGDS,Prostaglandin-H2 D-isomerase,50181,936,1.68 [1.42-1.99],1.1155113068601463e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPRF,Receptor-type tyrosine-protein phosphatase F,51173,956,1.75 [1.43-2.13],2.7772731883443297e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RARRES2,Retinoic acid receptor responder protein 2,50843,948,1.32 [1.18-1.47],8.75499729581867e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RBFOX3,RNA binding protein fox-1 homolog 3,43849,813,1.78 [1.58-2.00],1.901923214586028e-21
Chapter IX Diseases of the circulatory system,Pulmonary embolism,REG1A,Lithostathine-1-alpha,50261,933,1.34 [1.21-1.49],3.515760522749933e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,REG3A,Regenerating islet-derived protein 3-alpha,51173,956,1.23 [1.13-1.34],2.5439731188444307e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,REG4,Regenerating islet-derived protein 4,50606,941,1.31 [1.17-1.46],1.4692274755095643e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RELT,Tumor necrosis factor receptor superfamily member 19L,50568,949,2.12 [1.77-2.54],2.548023846309755e-16
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNASE1,Ribonuclease pancreatic,43957,809,1.79 [1.44-2.22],1.3338707339316538e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNASE10,Inactive ribonuclease-like protein 10,42754,785,1.35 [1.19-1.52],1.7731497843311556e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNASE6,Ribonuclease K6,43645,804,1.52 [1.30-1.79],2.501265829375188e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNASET2,Ribonuclease T2,50933,949,1.78 [1.47-2.16],2.736235323910591e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50546,946,1.62 [1.36-1.93],9.859656380744557e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RSPO1,R-spondin-1,50159,943,1.59 [1.37-1.86],2.967444242560769e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RSPO3,R-spondin-3,50982,960,2.01 [1.68-2.41],4.30210611292014e-14
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCARB2,Lysosome membrane protein 2,49194,925,1.86 [1.58-2.19],7.317878634893543e-14
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCRG1,Scrapie-responsive protein 1,43923,804,1.62 [1.31-2.00],9.879343773573906e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SDC1,Syndecan-1,50546,946,1.42 [1.24-1.63],3.285033686165075e-07
