Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",39152,120,2.54 [2.00-3.22],1.5574109493300727e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DDC,Aromatic-L-amino-acid decarboxylase,39257,123,2.34 [1.76-3.13],6.796096154613117e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DDR1,Epithelial discoidin domain-containing receptor 1,39689,123,4.61 [2.88-7.39],1.9799600996593422e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ENG,Endoglin,39832,124,7.51 [3.90-14.43],1.5132524455120783e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,38116,120,1.73 [1.43-2.09],2.1246071088822072e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ERBB2,Receptor tyrosine-protein kinase erbB-2,39442,124,3.67 [2.18-6.20],1.0983809028215793e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,FABP1,"Fatty acid-binding protein, liver",39311,123,1.56 [1.34-1.81],5.962081640065582e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,FBP1,"Fructose-1,6-bisphosphatase 1",39315,123,1.73 [1.46-2.06],5.073120364462707e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,FGFR2,Fibroblast growth factor receptor 2,39442,124,5.84 [3.24-10.54],4.374034022043085e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,FIS1,Mitochondrial fission 1 protein,39302,124,1.58 [1.32-1.91],1.2777145322237036e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,39063,121,2.75 [1.89-4.01],1.4471185588540556e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,FTCD,Formimidoyltransferase-cyclodeaminase,34205,105,1.76 [1.46-2.12],2.89228410812965e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,FUOM,Fucose mutarotase,33652,102,2.70 [2.18-3.35],1.4757792363276304e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,39152,120,6.22 [4.25-9.10],4.466388724879022e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,32842,98,1.81 [1.42-2.29],1.074716594060393e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,GDF15,Growth/differentiation factor 15,39832,124,2.01 [1.65-2.45],4.35457076013913e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,GFER,FAD-linked sulfhydryl oxidase ALR,38401,117,1.87 [1.49-2.35],6.129730684877407e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,GGT1,Glutathione hydrolase 1 proenzyme,39266,123,2.09 [1.63-2.67],4.856554802907719e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,GOT1,"Aspartate aminotransferase, cytoplasmic",34338,104,2.62 [2.12-3.24],3.190289070292592e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,GRPEL1,"GrpE protein homolog 1, mitochondrial",39152,120,2.04 [1.68-2.48],7.895125907215568e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,GSR,"Glutathione reductase, mitochondrial",34176,105,8.05 [4.69-13.81],3.873097842379895e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,GSTA1,Glutathione S-transferase A1,39259,123,1.88 [1.61-2.19],1.4822370810910096e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,GSTA3,Glutathione S-transferase A3,38401,117,1.74 [1.48-2.04],1.8518900128498165e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HAO1,Hydroxyacid oxidase 1,39674,123,1.59 [1.42-1.78],1.6973064803640733e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HAVCR1,Hepatitis A virus cellular receptor 1,39614,123,1.90 [1.52-2.37],1.4585205856447312e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HAVCR2,Hepatitis A virus cellular receptor 2,39332,123,2.59 [1.74-3.86],2.7752089815349805e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HEG1,Protein HEG homolog 1,33652,102,5.60 [2.91-10.78],2.629441414257666e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HGF,Hepatocyte growth factor,39788,121,3.58 [2.68-4.77],3.4601189085703414e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HIP1R,Huntingtin-interacting protein 1-related protein,34202,105,1.69 [1.39-2.06],2.3192012285413362e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",39166,121,2.57 [1.76-3.74],9.059838382600322e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HMOX1,Heme oxygenase 1,38873,122,2.67 [2.03-3.52],3.109203549156692e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HNMT,Histamine N-methyltransferase,38879,119,2.36 [1.74-3.18],2.3526310571768512e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HTRA2,"Serine protease HTRA2, mitochondrial",39442,124,2.08 [1.64-2.64],1.887377446498345e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ICAM1,Intercellular adhesion molecule 1,39176,123,4.10 [2.74-6.14],7.792824162337287e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ICAM2,Intercellular adhesion molecule 2,39832,124,3.76 [2.25-6.27],3.885868821740465e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33357,103,2.52 [1.71-3.72],3.364458102104385e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IGF1R,Insulin-like growth factor 1 receptor,39152,120,2.40 [1.69-3.40],8.670807747987893e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IGFBP7,Insulin-like growth factor-binding protein 7,39832,124,2.49 [1.88-3.29],1.5208995219193026e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IGSF3,Immunoglobulin superfamily member 3,39152,120,2.54 [2.08-3.10],5.1806478063516055e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IGSF9,Protein turtle homolog A,34365,103,1.88 [1.54-2.29],2.9089839436767355e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL10RB,Interleukin-10 receptor subunit beta,39509,124,2.50 [1.78-3.50],1.0795554953805069e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL18,Interleukin-18,39178,123,2.34 [1.79-3.06],5.34605997672022e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL18BP,Interleukin-18-binding protein,39502,123,3.37 [2.23-5.10],9.068185074790534e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL1R2,Interleukin-1 receptor type 2,39245,123,8.51 [3.77-19.20],2.470387346370004e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL1RL2,Interleukin-1 receptor-like 2,38629,118,3.94 [2.53-6.15],1.4489020486259139e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IMMT,MICOS complex subunit MIC60,34196,104,1.93 [1.52-2.47],1.1282104864452725e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITGBL1,Integrin beta-like protein 1,34338,104,3.58 [2.69-4.78],3.788182665523696e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KCTD5,BTB/POZ domain-containing protein KCTD5,33618,104,1.85 [1.45-2.36],7.762174898619672e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KITLG,Kit ligand,39315,123,0.53 [0.41-0.69],1.5244027491997957e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KRT18,"Keratin, type I cytoskeletal 18",39152,120,1.88 [1.62-2.18],5.0236756375451116e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KRT8,"Keratin, type II cytoskeletal 8",33246,103,1.47 [1.28-1.69],7.928302007904317e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KYAT1,Kynurenine--oxoglutarate transaminase 1,39240,123,1.85 [1.46-2.35],3.646228770525377e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KYNU,Kynureninase,39788,121,3.48 [2.60-4.65],3.42444784358952e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LMNB2,Lamin-B2,34270,105,3.21 [2.04-5.06],4.972944885378937e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRP1,Prolow-density lipoprotein receptor-related protein 1,39152,120,3.89 [2.37-6.36],6.958895175973688e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,39689,123,1.57 [1.29-1.92],7.029829674514256e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRRC25,Leucine-rich repeat-containing protein 25,39152,120,2.01 [1.48-2.74],9.638075951433138e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LTBP2,Latent-transforming growth factor beta-binding protein 2,39832,124,3.06 [1.94-4.82],1.3380125569860232e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,38929,118,1.56 [1.28-1.89],8.551569653464951e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MELTF,Melanotransferrin,34365,103,0.45 [0.33-0.60],1.4507425856822165e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MFAP4,Microfibril-associated glycoprotein 4,33652,102,4.60 [2.62-8.07],1.0857649629630057e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MMP8,Neutrophil collagenase,39621,123,1.60 [1.33-1.91],4.890701801751671e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MSR1,Macrophage scavenger receptor types I and II,39689,123,2.80 [2.02-3.88],6.226555642222608e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MUC13,Mucin-13,38463,113,1.95 [1.46-2.62],7.475160206702974e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MVK,Mevalonate kinase,38629,118,1.82 [1.54-2.16],5.815188530749959e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,33652,102,6.21 [2.92-13.24],2.224543702939004e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34199,104,3.06 [1.93-4.87],2.1750622791343752e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NFASC,Neurofascin,39788,121,3.95 [2.37-6.59],1.4527997604847996e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",38629,118,1.82 [1.52-2.18],7.015180592881772e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NPL,N-acetylneuraminate lyase,34365,103,3.04 [2.19-4.21],2.2726773282909457e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,OSM,Oncostatin-M,39086,122,1.67 [1.34-2.09],4.494921353068628e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33585,102,2.80 [2.11-3.72],8.673465407600803e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PCDH17,Protocadherin-17,39315,123,2.69 [2.00-3.63],8.622822502850043e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PEAR1,Platelet endothelial aggregation receptor 1,39832,124,6.12 [3.12-12.00],1.323352742618885e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PGF,Placenta growth factor,39788,121,2.54 [1.88-3.43],1.147669768492036e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PLAU,Urokinase-type plasminogen activator,39332,123,2.66 [1.91-3.71],7.988358189500575e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PLAUR,Urokinase plasminogen activator surface receptor,39045,123,5.14 [3.08-8.55],3.1877022115987087e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PRCP,Lysosomal Pro-X carboxypeptidase,39587,123,2.67 [1.76-4.06],4.147537863298063e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PSME1,Proteasome activator complex subunit 1,38999,121,2.56 [1.71-3.82],4.370325239021292e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PTGR1,Prostaglandin reductase 1,34365,103,1.79 [1.46-2.20],2.4377076658664842e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PTPRM,Receptor-type tyrosine-protein phosphatase mu,39221,122,4.95 [2.67-9.17],3.924969731856217e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PTS,6-pyruvoyl tetrahydrobiopterin synthase,38271,113,2.29 [1.88-2.77],4.2785801318881336e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RBKS,Ribokinase,38436,116,2.23 [1.67-2.97],4.282914117715025e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RBP5,Retinol-binding protein 5,39152,120,2.42 [1.94-3.01],3.119684610777016e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33652,102,2.76 [2.13-3.57],1.211762262723251e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ROBO1,Roundabout homolog 1,39381,124,3.41 [2.06-5.65],1.796478261465369e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SCARB2,Lysosome membrane protein 2,38317,116,3.22 [2.15-4.81],1.1657844315974104e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SCLY,Selenocysteine lyase,39563,123,3.52 [2.70-4.59],2.139524762950247e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SELE,E-selectin,39832,124,2.46 [1.78-3.40],5.225916857577153e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SEMA7A,Semaphorin-7A,39691,124,2.72 [1.90-3.90],4.9948482816281614e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SEPTIN8,Septin-8,34204,105,2.41 [1.67-3.46],2.115489625409785e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIGLEC1,Sialoadhesin,39509,124,2.27 [1.61-3.20],2.495721018224928e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39283,122,2.38 [1.74-3.25],5.3978270524152784e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIGLEC7,Sialic acid-binding Ig-like lectin 7,39315,123,3.84 [2.42-6.08],1.0904276230597181e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33442,99,2.83 [1.91-4.21],2.3818272635168866e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SMPD1,Sphingomyelin phosphodiesterase,39501,120,1.98 [1.48-2.65],4.41209467773686e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SOD2,"Superoxide dismutase [Mn], mitochondrial",39332,123,2.24 [1.61-3.13],1.916369439939248e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SORD,Sorbitol dehydrogenase,39500,123,1.95 [1.54-2.48],3.7016508089829454e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPINT1,Kunitz-type protease inhibitor 1,39201,122,2.96 [2.01-4.35],3.419929222941788e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SULT2A1,Bile salt sulfotransferase,39283,122,1.92 [1.63-2.26],4.10248216783347e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SUOX,"Sulfite oxidase, mitochondrial",34305,105,1.84 [1.47-2.30],1.108770244129539e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TCOF1,Treacle protein,34365,103,2.06 [1.50-2.85],9.419471186830515e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TCTN3,Tectonic-3,34365,103,4.92 [2.71-8.92],1.5837884983587302e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TF,Serotransferrin,34401,104,0.38 [0.25-0.58],4.012737454134864e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TFRC,Transferrin receptor protein 1,39501,123,0.54 [0.42-0.70],2.434426605342581e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TGFB1,Transforming growth factor beta-1 proprotein,39721,121,2.36 [1.79-3.12],1.499394240149035e-09
