Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPHA1,Ephrin type-A receptor 1,42702,4032,1.33 [1.22-1.45],5.823953704548437e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPHA2,Ephrin type-A receptor 2,41087,3842,1.68 [1.55-1.82],5.964708149602155e-35
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPHB4,Ephrin type-B receptor 4,43109,4058,1.63 [1.46-1.81],4.1446025311916704e-19
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPHB6,Ephrin type-B receptor 6,42188,3946,1.34 [1.23-1.46],9.287534873264426e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPO,Erythropoietin,42502,3993,1.14 [1.10-1.17],3.22964097842877e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,42881,4031,1.42 [1.30-1.55],9.443811480203632e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ESAM,Endothelial cell-selective adhesion molecule,43109,4058,1.23 [1.13-1.34],2.3326673628496377e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),F9,Coagulation factor IX,42686,4021,1.49 [1.28-1.74],3.864382129193653e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FABP1,"Fatty acid-binding protein, liver",42562,4020,1.16 [1.13-1.19],2.603136701003904e-24
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FABP4,"Fatty acid-binding protein, adipocyte",43109,4058,1.28 [1.21-1.35],3.474767882547684e-19
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FAM20A,Pseudokinase FAM20A,37085,3452,1.42 [1.27-1.58],6.673072415937824e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FAM3B,Protein FAM3B,42415,3975,1.20 [1.11-1.30],8.001564677253488e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FAM3C,Protein FAM3C,42497,4006,1.41 [1.29-1.55],2.623242653629935e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FAP,Prolyl endopeptidase FAP,43109,4058,0.75 [0.67-0.82],1.15625047595604e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FBLN2,Fibulin-2,37074,3446,1.37 [1.24-1.52],1.2592784551700382e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37085,3452,1.15 [1.10-1.21],2.5106833656700766e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCER2,Low affinity immunoglobulin epsilon Fc receptor,42613,4017,1.17 [1.11-1.23],1.0447483038006872e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCRL2,Fc receptor-like protein 2,42855,4034,1.13 [1.07-1.20],5.881857448732504e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCRL6,Fc receptor-like protein 6,42502,3993,1.13 [1.09-1.18],4.904355424677873e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FDX1,"Adrenodoxin, mitochondrial",35852,3324,1.12 [1.07-1.18],3.862128902795008e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FETUB,Fetuin-B,42686,4021,1.26 [1.15-1.37],3.747772603653803e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGF21,Fibroblast growth factor 21,42885,4029,1.07 [1.05-1.09],9.673426646570112e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGF23,Fibroblast growth factor 23,42881,4031,1.24 [1.19-1.30],1.1994681914384312e-22
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGFBP1,Fibroblast growth factor-binding protein 1,42731,4036,0.77 [0.71-0.84],2.53161792942884e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGFR2,Fibroblast growth factor receptor 2,42731,4036,2.02 [1.79-2.28],1.385822389949466e-30
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FOLR1,Folate receptor alpha,42531,4012,1.50 [1.36-1.65],2.8786834510945206e-17
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FOLR2,Folate receptor beta,42973,4053,1.39 [1.27-1.53],5.168220403597692e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FSTL1,Follistatin-related protein 1,36093,3347,1.64 [1.42-1.89],4.768374257468785e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FSTL3,Follistatin-related protein 3,42487,4012,1.66 [1.53-1.81],2.4778624716925977e-32
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FTCD,Formimidoyltransferase-cyclodeaminase,36925,3435,1.10 [1.06-1.14],1.4398070941602924e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FUOM,Fucose mutarotase,36262,3373,1.20 [1.14-1.26],2.462387712569571e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42973,4053,1.15 [1.08-1.22],9.822672543172109e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42415,3975,1.29 [1.16-1.42],7.417257591807541e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GAST,Gastrin,36990,3440,1.28 [1.26-1.31],7.343737330022644e-120
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GBP1,Guanylate-binding protein 1,36918,3435,1.13 [1.08-1.19],6.113247299034442e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GCG,Pro-glucagon,41619,3925,1.07 [1.05-1.10],3.410294368033313e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,35395,3291,1.22 [1.15-1.30],1.6126008433451648e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42415,3975,1.31 [1.21-1.42],6.7283771943802e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GDF15,Growth/differentiation factor 15,43109,4058,1.60 [1.53-1.68],1.0280071493836554e-88
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GFER,FAD-linked sulfhydryl oxidase ALR,41619,3925,1.11 [1.06-1.15],7.568732243612053e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GFRA1,GDNF family receptor alpha-1,42885,4029,1.61 [1.47-1.78],1.1780857165501611e-22
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GGH,Gamma-glutamyl hydrolase,41879,3942,1.28 [1.18-1.38],1.5048025319784823e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GGT1,Glutathione hydrolase 1 proenzyme,42541,4009,1.21 [1.14-1.27],1.1146601483064514e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GGT5,Glutathione hydrolase 5 proenzyme,42264,3958,1.45 [1.29-1.64],4.88270759842719e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GIP,Gastric inhibitory polypeptide,36093,3347,1.17 [1.10-1.24],6.494028141660295e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GIPC2,PDZ domain-containing protein GIPC2,36990,3440,1.41 [1.28-1.57],4.7870173477898036e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GLA,Alpha-galactosidase A,36197,3365,1.29 [1.18-1.40],9.855949048122456e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GM2A,Ganglioside GM2 activator,36157,3341,1.29 [1.20-1.39],1.8826312757637974e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GOLM2,Protein GOLM2,42973,4053,1.51 [1.35-1.70],4.069455762967425e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GOT1,"Aspartate aminotransferase, cytoplasmic",37074,3446,1.21 [1.12-1.30],4.845063802618665e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GPD1,Glycerol-3-phosphate dehydrogenase,36898,3430,1.21 [1.14-1.28],3.6833594746411e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GPR37,Prosaposin receptor GPR37,41814,3916,1.17 [1.12-1.22],2.707414850152057e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GPRC5C,G-protein coupled receptor family C group 5 member C,36898,3430,1.25 [1.19-1.31],5.7277273167148004e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GRN,Progranulin,42401,3997,1.53 [1.37-1.71],7.565584858868098e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GRPEL1,"GrpE protein homolog 1, mitochondrial",42415,3975,1.24 [1.19-1.29],5.846878014276057e-22
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GSTA1,Glutathione S-transferase A1,42495,4002,1.09 [1.05-1.12],7.294486071200108e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GUSB,Beta-glucuronidase,42772,4029,1.16 [1.11-1.21],2.1950467378912883e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HAO1,Hydroxyacid oxidase 1,42950,4036,1.07 [1.05-1.10],6.801397965453744e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HAVCR1,Hepatitis A virus cellular receptor 1,42886,4032,1.30 [1.25-1.36],3.290249825781189e-34
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HAVCR2,Hepatitis A virus cellular receptor 2,42613,4017,1.62 [1.50-1.75],1.0986827594521396e-34
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HEG1,Protein HEG homolog 1,36262,3373,1.33 [1.18-1.51],4.058455606243539e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HGF,Hepatocyte growth factor,43050,4050,1.37 [1.27-1.48],1.3764344455438282e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HIP1R,Huntingtin-interacting protein 1-related protein,36914,3434,1.22 [1.15-1.30],2.0709939030097627e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HJV,Hemojuvelin,37010,3436,1.23 [1.15-1.31],5.3071764929468e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",42365,3976,1.22 [1.13-1.31],4.445618152418772e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HLA-E,"HLA class I histocompatibility antigen, alpha chain E",42502,3993,1.47 [1.34-1.62],3.2410445576671493e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HNMT,Histamine N-methyltransferase,42056,3932,1.26 [1.19-1.34],1.2845091228183916e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HPGDS,Hematopoietic prostaglandin D synthase,41619,3925,0.78 [0.72-0.84],2.5758739615805716e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42282,3990,1.38 [1.24-1.53],3.25931592720723e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HYAL1,Hyaluronidase-1,42348,3980,1.52 [1.34-1.71],8.764535076771658e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ICAM1,Intercellular adhesion molecule 1,42404,3994,1.58 [1.44-1.74],2.1739432586857776e-21
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ICAM2,Intercellular adhesion molecule 2,43109,4058,1.25 [1.14-1.36],6.465298563617224e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IDUA,Alpha-L-iduronidase,42950,4036,1.26 [1.18-1.33],1.780894877937586e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,36052,3362,1.55 [1.44-1.68],4.3984408616494245e-28
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IFNGR1,Interferon gamma receptor 1,42769,4039,1.56 [1.38-1.77],5.916417103030928e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37074,3446,0.75 [0.66-0.84],2.5453217780226687e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGF2R,Cation-independent mannose-6-phosphate receptor,42613,4017,1.37 [1.22-1.55],2.051493770610588e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGFBP2,Insulin-like growth factor-binding protein 2,43037,4050,1.16 [1.11-1.22],4.7747516620576064e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGFBP3,Insulin-like growth factor-binding protein 3,42756,4027,0.76 [0.70-0.83],2.450351610938758e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGFBP4,Insulin-like growth factor-binding protein 4,42063,3957,1.38 [1.30-1.47],8.646891113359843e-25
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGFBP7,Insulin-like growth factor-binding protein 7,43109,4058,1.49 [1.37-1.61],4.889244457309596e-21
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGFBPL1,Insulin-like growth factor-binding protein-like 1,42560,4011,1.30 [1.20-1.41],1.54450046892343e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGLC2,Immunoglobulin lambda constant 2,37053,3450,1.34 [1.22-1.48],3.914552512628166e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGSF3,Immunoglobulin superfamily member 3,42415,3975,1.28 [1.19-1.38],2.440828456954455e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGSF8,Immunoglobulin superfamily member 8,42560,4011,1.35 [1.23-1.48],5.3388170938625525e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL10,Interleukin-10,41804,3938,1.09 [1.05-1.12],7.124711167253491e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL10RB,Interleukin-10 receptor subunit beta,42769,4039,1.58 [1.45-1.73],1.6557802212628876e-23
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL12A_IL12B,Interleukin-12,42415,3975,1.14 [1.10-1.18],1.779297048311354e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL12B,Interleukin-12 subunit beta,43050,4050,1.20 [1.14-1.27],9.409366539584645e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL12RB1,Interleukin-12 receptor subunit beta-1,41804,3938,1.34 [1.25-1.45],1.0363488257682689e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL15,Interleukin-15,42502,3993,1.36 [1.25-1.48],4.56761168130429e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL15RA,Interleukin-15 receptor subunit alpha,41804,3938,1.34 [1.24-1.46],8.692072494904424e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL17C,Interleukin-17C,41804,3938,1.10 [1.06-1.15],3.47341450740692e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL18,Interleukin-18,42428,4010,1.19 [1.13-1.27],2.0408826363669486e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL18BP,Interleukin-18-binding protein,42756,4027,1.72 [1.58-1.87],4.1983390559948616e-36
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL18R1,Interleukin-18 receptor 1,43050,4050,1.49 [1.37-1.62],1.4154038204187202e-21
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL1R1,Interleukin-1 receptor type 1,42541,4009,1.59 [1.41-1.79],5.1316485547864566e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL1RL1,Interleukin-1 receptor-like 1,42967,4048,1.20 [1.13-1.27],4.946594026121949e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL1RN,Interleukin-1 receptor antagonist protein,42496,4018,1.24 [1.18-1.30],2.30066967990438e-20
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL22,Interleukin-22,36898,3430,1.12 [1.07-1.18],5.906321649655842e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL2RA,Interleukin-2 receptor subunit alpha,42267,3977,1.36 [1.27-1.45],9.166409120456078e-20
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL32,Interleukin-32,42502,3993,1.16 [1.09-1.24],3.6424536521262425e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL4R,Interleukin-4 receptor subunit alpha,42502,3993,1.40 [1.30-1.50],1.3633487856647669e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL6,Interleukin-6,42415,3975,1.13 [1.10-1.17],4.577430709033034e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL6ST,Interleukin-6 receptor subunit beta,42560,4011,1.48 [1.27-1.73],8.184467133622775e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IMMT,MICOS complex subunit MIC60,36898,3430,1.28 [1.20-1.37],5.0003549348351087e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),INHBB,Inhibin beta B chain,36262,3373,1.25 [1.18-1.33],9.21839476360946e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),INHBC,Inhibin beta C chain,42613,4017,1.23 [1.15-1.32],5.387228249452698e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGA11,Integrin alpha-11,42502,3993,0.69 [0.63-0.74],1.5118282663913223e-19
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGA2,Integrin alpha-2,36262,3373,0.74 [0.67-0.81],7.502946372536555e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGA5,Integrin alpha-5,42613,4017,1.48 [1.33-1.66],2.322536539251349e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGAV,Integrin alpha-V,42950,4036,0.53 [0.45-0.62],2.7750292067254598e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGBL1,Integrin beta-like protein 1,37074,3446,1.60 [1.48-1.73],2.5663767662431872e-30
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42756,4027,1.32 [1.23-1.42],1.6253396137331354e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),JAM2,Junctional adhesion molecule B,42973,4053,1.32 [1.19-1.46],1.788196884389317e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK11,Kallikrein-11,42310,3988,1.33 [1.23-1.44],5.872361791716881e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK6,Kallikrein-6,42658,4031,1.26 [1.15-1.38],8.612208095883843e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLRB1,Killer cell lectin-like receptor subfamily B member 1,43050,4050,1.38 [1.28-1.48],1.995829664755544e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KRT18,"Keratin, type I cytoskeletal 18",42415,3975,1.22 [1.18-1.26],7.749478677119126e-34
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KRT19,"Keratin, type I cytoskeletal 19",42431,3987,1.22 [1.17-1.26],4.223644194137991e-22
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KRT8,"Keratin, type II cytoskeletal 8",35883,3337,1.18 [1.14-1.22],2.1675583447773336e-19
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KYNU,Kynureninase,43050,4050,1.19 [1.12-1.27],5.535464145439166e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAG3,Lymphocyte activation gene 3 protein,42415,3975,1.18 [1.10-1.26],1.581688130460956e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42562,4020,1.44 [1.36-1.53],1.0461269580952408e-31
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAMP3,Lysosome-associated membrane glycoprotein 3,42979,4047,1.26 [1.19-1.32],1.895686948044503e-17
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAYN,Layilin,42188,3946,1.50 [1.39-1.62],7.045956728357128e-25
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LCN2,Neutrophil gelatinase-associated lipocalin,41325,3886,1.22 [1.13-1.31],6.88744285484602e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS1,Galectin-1,42560,4011,1.21 [1.12-1.32],1.9120568592402043e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS3,Galectin-3,42689,4018,1.38 [1.25-1.51],1.4467968914567664e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS3BP,Galectin-3-binding protein,37117,3457,1.39 [1.26-1.52],1.0617852143291902e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS4,Galectin-4,42562,4020,1.40 [1.33-1.46],1.21427430131335e-41
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS9,Galectin-9,42562,4024,1.67 [1.54-1.82],1.4915559340952603e-32
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGMN,Legumain,42769,4039,1.20 [1.11-1.29],3.924820147230143e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42613,4017,1.23 [1.14-1.34],1.384462256653177e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,42497,4006,1.37 [1.26-1.50],6.08412798017554e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,43109,4058,1.30 [1.17-1.44],3.776776766802646e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,42895,4040,1.22 [1.12-1.32],1.7279492810646525e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41804,3938,1.34 [1.26-1.43],2.3274085635874693e-19
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LIPF,Gastric triacylglycerol lipase,36093,3347,1.18 [1.12-1.25],1.6728286588130975e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LMNB2,Lamin-B2,36990,3440,1.56 [1.40-1.74],1.0214684637707385e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRP11,Low-density lipoprotein receptor-related protein 11,42560,4011,1.29 [1.20-1.40],3.38250564734493e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRRC25,Leucine-rich repeat-containing protein 25,42415,3975,1.33 [1.24-1.42],2.287955507775137e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRRN1,Leucine-rich repeat neuronal protein 1,41804,3938,0.78 [0.73-0.84],1.2990496788704472e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LTBP2,Latent-transforming growth factor beta-binding protein 2,43109,4058,1.32 [1.21-1.44],3.594212334152053e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LTBP3,Latent-transforming growth factor beta-binding protein 3,41619,3925,1.19 [1.14-1.25],2.735710376310582e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LTBR,Tumor necrosis factor receptor superfamily member 3,42354,4003,1.49 [1.35-1.64],3.1648928406011663e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LUZP2,Leucine zipper protein 2,36898,3430,1.17 [1.10-1.26],3.815285864164038e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LY6D,Lymphocyte antigen 6D,42371,4001,1.22 [1.14-1.31],3.074487172737784e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LY9,T-lymphocyte surface antigen Ly-9,42093,3970,1.24 [1.13-1.37],8.754229268269938e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42122,3939,1.18 [1.12-1.24],3.8542498463318057e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAMDC2,MAM domain-containing protein 2,37085,3452,1.24 [1.13-1.36],5.628896001607889e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MANSC1,MANSC domain-containing protein 1,42731,4036,1.37 [1.24-1.51],7.23378055968058e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MARCO,Macrophage receptor MARCO,42560,4011,1.34 [1.20-1.49],8.517643305709005e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MDK,Midkine,42601,4022,1.18 [1.12-1.24],7.906711231919357e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MERTK,Tyrosine-protein kinase Mer,43050,4050,1.31 [1.18-1.46],1.0640506732233435e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MILR1,Allergin-1,41804,3938,1.15 [1.09-1.22],3.090013979223606e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MME,Neprilysin,42415,3975,1.12 [1.08-1.16],8.893114281663137e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MMP10,Stromelysin-2,42486,4011,1.13 [1.08-1.18],2.963891096773467e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MMP12,Macrophage metalloelastase,42615,4008,1.23 [1.17-1.29],5.900316513411611e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MMP7,Matrilysin,41748,3912,1.21 [1.14-1.28],1.0311950324983792e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MPO,Myeloperoxidase,42613,4017,1.15 [1.09-1.22],1.0777017643423484e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MRC1,Macrophage mannose receptor 1,37106,3460,1.61 [1.44-1.80],3.879203192039344e-17
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MSLN,Mesothelin,42344,3966,1.16 [1.11-1.22],8.33697383748366e-10
