Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,FGA,Fibrinogen alpha chain,43708,834,1.81 [1.47-2.23],2.219412206830951e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,FGF21,Fibroblast growth factor 21,51783,1018,1.12 [1.07-1.17],1.143142069270153e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,FGF23,Fibroblast growth factor 23,51775,1016,1.42 [1.32-1.53],8.871369513791979e-21
Chapter I Certain infectious and parasitic diseases,Mycoses,FGFBP1,Fibroblast growth factor-binding protein 1,51580,1016,0.62 [0.53-0.73],1.0564593298488364e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,FGFBP2,Fibroblast growth factor-binding protein 2,44700,857,0.70 [0.61-0.79],7.777023698067494e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,FGFR2,Fibroblast growth factor receptor 2,51580,1016,2.09 [1.66-2.64],5.416415741460187e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,FGL1,Fibrinogen-like protein 1,44735,858,1.43 [1.29-1.58],1.86655339627206e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,FLT1,Vascular endothelial growth factor receptor 1,51098,995,1.68 [1.36-2.07],1.1964648834698643e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,FOLR1,Folate receptor alpha,51343,1010,1.87 [1.58-2.23],1.2944551122485752e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,FOLR2,Folate receptor beta,51872,1020,1.84 [1.54-2.21],4.0985018737095233e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,FSTL1,Follistatin-related protein 1,43506,825,2.64 [2.05-3.39],3.505541905392354e-14
Chapter I Certain infectious and parasitic diseases,Mycoses,FSTL3,Follistatin-related protein 3,51308,1005,2.40 [2.07-2.79],1.255499607095488e-30
Chapter I Certain infectious and parasitic diseases,Mycoses,FURIN,Furin,51580,1016,1.46 [1.23-1.72],8.252795941167445e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51872,1020,1.51 [1.34-1.69],6.48956056761439e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,GAS6,Growth arrest-specific protein 6,51719,1018,1.64 [1.32-2.03],7.677973895863217e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,GAST,Gastrin,44593,846,1.17 [1.12-1.22],6.857212100795733e-14
Chapter I Certain infectious and parasitic diseases,Mycoses,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42646,802,1.31 [1.17-1.48],4.428566580028164e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51183,998,1.49 [1.28-1.75],5.924304094042576e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,GDF15,Growth/differentiation factor 15,52054,1025,2.02 [1.87-2.17],4.2022936280866015e-76
Chapter I Certain infectious and parasitic diseases,Mycoses,GDNF,Glial cell line-derived neurotrophic factor,50217,987,1.42 [1.23-1.62],6.092071581278061e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,GFAP,Glial fibrillary acidic protein,50128,975,1.36 [1.22-1.53],1.2594023181254438e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,GFRA1,GDNF family receptor alpha-1,51783,1018,2.47 [2.07-2.94],9.637148856891977e-24
Chapter I Certain infectious and parasitic diseases,Mycoses,GGT5,Glutathione hydrolase 5 proenzyme,51022,1001,1.68 [1.34-2.11],6.368920798716782e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,GM2A,Ganglioside GM2 activator,43617,831,1.48 [1.31-1.66],7.318304819986815e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,GOLM2,Protein GOLM2,51872,1020,2.12 [1.76-2.56],6.6143092107844095e-15
Chapter I Certain infectious and parasitic diseases,Mycoses,GPR37,Prosaposin receptor GPR37,50477,979,1.23 [1.13-1.34],2.118557738544361e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,GPRC5C,G-protein coupled receptor family C group 5 member C,44490,851,1.30 [1.18-1.43],5.6567589307579374e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,GRN,Progranulin,51181,1009,2.31 [1.87-2.85],5.469250899242014e-15
Chapter I Certain infectious and parasitic diseases,Mycoses,GRPEL1,"GrpE protein homolog 1, mitochondrial",51183,998,1.32 [1.22-1.44],5.3453134384935096e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,GSN,Gelsolin,44566,855,0.52 [0.41-0.65],1.3557931358506238e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,HAVCR1,Hepatitis A virus cellular receptor 1,51786,1020,1.40 [1.29-1.51],2.95395695311541e-16
Chapter I Certain infectious and parasitic diseases,Mycoses,HAVCR2,Hepatitis A virus cellular receptor 2,51433,1016,2.29 [1.99-2.63],4.4180429749610846e-32
Chapter I Certain infectious and parasitic diseases,Mycoses,HGF,Hepatocyte growth factor,51983,1019,2.01 [1.75-2.32],5.380303388136489e-22
Chapter I Certain infectious and parasitic diseases,Mycoses,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51347,1007,2.13 [1.80-2.51],4.0354496759366354e-19
Chapter I Certain infectious and parasitic diseases,Mycoses,HNMT,Histamine N-methyltransferase,50779,995,1.38 [1.24-1.55],2.193548989967617e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,HSPB6,Heat shock protein beta-6,51860,1020,1.72 [1.51-1.96],3.151118595506782e-16
Chapter I Certain infectious and parasitic diseases,Mycoses,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51039,1012,2.21 [1.85-2.64],1.172592537390705e-18
Chapter I Certain infectious and parasitic diseases,Mycoses,HYAL1,Hyaluronidase-1,51137,1017,1.70 [1.35-2.13],5.088354866933042e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,HYOU1,Hypoxia up-regulated protein 1,52054,1025,2.13 [1.68-2.70],4.431962191133248e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,ICAM1,Intercellular adhesion molecule 1,51205,1016,1.64 [1.37-1.97],8.469921162704407e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,ICAM3,Intercellular adhesion molecule 3,52054,1025,2.04 [1.68-2.48],7.607148402228839e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43433,839,1.81 [1.56-2.10],4.6521573555285375e-15
Chapter I Certain infectious and parasitic diseases,Mycoses,IFNGR1,Interferon gamma receptor 1,51642,1014,2.15 [1.71-2.71],8.870541372608749e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,IFNL1,Interferon lambda-1,50217,987,1.33 [1.18-1.49],1.1235137398680788e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,IGF2R,Cation-independent mannose-6-phosphate receptor,51433,1016,1.82 [1.44-2.30],5.384327752966065e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,IGFBP2,Insulin-like growth factor-binding protein 2,51973,1023,1.32 [1.21-1.44],1.0584623123205907e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,IGFBP4,Insulin-like growth factor-binding protein 4,50775,1001,1.94 [1.76-2.15],3.4922014202010194e-38
Chapter I Certain infectious and parasitic diseases,Mycoses,IGFBP6,Insulin-like growth factor-binding protein 6,51205,1015,1.54 [1.30-1.82],4.215892225839216e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,IGFBP7,Insulin-like growth factor-binding protein 7,52054,1025,1.97 [1.73-2.24],1.8578591664097089e-25
Chapter I Certain infectious and parasitic diseases,Mycoses,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51418,1018,1.71 [1.48-1.99],1.3656128103009162e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,IGLC2,Immunoglobulin lambda constant 2,44687,858,1.69 [1.46-1.97],5.960441561794695e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,IGSF3,Immunoglobulin superfamily member 3,51183,998,1.67 [1.48-1.88],7.731346072597285e-17
Chapter I Certain infectious and parasitic diseases,Mycoses,IGSF8,Immunoglobulin superfamily member 8,51418,1018,1.53 [1.29-1.82],1.3801918008633483e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,IL10,Interleukin-10,50450,988,1.20 [1.13-1.26],4.5904883824429854e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,IL10RB,Interleukin-10 receptor subunit beta,51642,1014,2.13 [1.83-2.47],3.8470108694052e-23
Chapter I Certain infectious and parasitic diseases,Mycoses,IL12A_IL12B,Interleukin-12,51183,998,1.21 [1.13-1.29],7.760608197983288e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,IL12B,Interleukin-12 subunit beta,51983,1019,1.26 [1.14-1.39],5.486024547828308e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,IL12RB1,Interleukin-12 receptor subunit beta-1,50450,988,1.46 [1.26-1.68],1.853189111045472e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,IL15,Interleukin-15,51347,1007,1.96 [1.69-2.27],7.610567126315618e-19
Chapter I Certain infectious and parasitic diseases,Mycoses,IL15RA,Interleukin-15 receptor subunit alpha,50450,988,1.66 [1.41-1.94],4.872230722639306e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,IL17C,Interleukin-17C,50450,988,1.28 [1.19-1.37],9.521733953108703e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,IL18,Interleukin-18,51220,1006,1.48 [1.32-1.65],3.4747911423709684e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,IL18BP,Interleukin-18-binding protein,51627,1023,2.20 [1.88-2.57],2.045695889482117e-23
Chapter I Certain infectious and parasitic diseases,Mycoses,IL18R1,Interleukin-18 receptor 1,51983,1019,1.69 [1.44-1.99],1.0802731200875104e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,IL19,Interleukin-19,50135,999,1.35 [1.26-1.44],5.2241178507405097e-17
Chapter I Certain infectious and parasitic diseases,Mycoses,IL1R1,Interleukin-1 receptor type 1,51349,1014,1.98 [1.57-2.49],5.5398874674276954e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,IL1RL1,Interleukin-1 receptor-like 1,51884,1022,1.41 [1.25-1.59],2.6827611908951746e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,IL1RN,Interleukin-1 receptor antagonist protein,51304,1006,1.41 [1.29-1.53],1.4682032852556198e-15
Chapter I Certain infectious and parasitic diseases,Mycoses,IL22,Interleukin-22,44490,851,1.42 [1.31-1.53],3.2047015668186792e-18
Chapter I Certain infectious and parasitic diseases,Mycoses,IL2RA,Interleukin-2 receptor subunit alpha,51054,1005,2.03 [1.81-2.28],4.479741564049664e-33
Chapter I Certain infectious and parasitic diseases,Mycoses,IL4R,Interleukin-4 receptor subunit alpha,51347,1007,1.67 [1.46-1.92],1.9706710950072735e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,IL6,Interleukin-6,51183,998,1.28 [1.21-1.36],1.6083521006902196e-18
Chapter I Certain infectious and parasitic diseases,Mycoses,IL6ST,Interleukin-6 receptor subunit beta,51418,1018,1.97 [1.46-2.66],9.929702695828914e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,INHBB,Inhibin beta B chain,43718,826,1.46 [1.29-1.64],7.584167198312721e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,INHBC,Inhibin beta C chain,51433,1016,1.43 [1.24-1.65],5.50316366188414e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGA11,Integrin alpha-11,51347,1007,0.57 [0.49-0.67],6.094381011505726e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGA5,Integrin alpha-5,51433,1016,2.14 [1.73-2.64],2.051953322371543e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGAV,Integrin alpha-V,51860,1020,0.32 [0.23-0.44],4.423778806749752e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGBL1,Integrin beta-like protein 1,44700,857,1.82 [1.57-2.10],6.297461940021647e-16
Chapter I Certain infectious and parasitic diseases,Mycoses,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51627,1023,1.58 [1.36-1.83],1.086272933005451e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,JAM2,Junctional adhesion molecule B,51872,1020,1.67 [1.37-2.02],2.470678129919124e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK11,Kallikrein-11,51088,1008,1.65 [1.44-1.89],1.1794782802040882e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK13,Kallikrein-13,50275,983,1.37 [1.21-1.54],4.332348738415024e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK4,Kallikrein-4,51860,1020,1.38 [1.28-1.49],9.364347725784648e-17
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK8,Kallikrein-8,49694,982,1.41 [1.21-1.64],8.639276631586793e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,KRT18,"Keratin, type I cytoskeletal 18",51183,998,1.16 [1.09-1.23],7.450614662459788e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,KRT19,"Keratin, type I cytoskeletal 19",51263,1004,1.29 [1.20-1.39],5.333319585397715e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,LAG3,Lymphocyte activation gene 3 protein,51183,998,1.46 [1.29-1.65],1.5898654786195763e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51388,1008,1.80 [1.62-2.01],1.3477189632904855e-27
Chapter I Certain infectious and parasitic diseases,Mycoses,LAMP3,Lysosome-associated membrane glycoprotein 3,51898,1019,1.48 [1.34-1.64],4.638475617586672e-14
Chapter I Certain infectious and parasitic diseases,Mycoses,LAYN,Layilin,50937,1000,1.93 [1.68-2.23],2.8742811409249206e-20
Chapter I Certain infectious and parasitic diseases,Mycoses,LBR,Delta(14)-sterol reductase LBR,51872,1020,1.17 [1.09-1.26],8.786006655124136e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,LCN2,Neutrophil gelatinase-associated lipocalin,49877,990,1.60 [1.41-1.82],2.077000596519094e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,LEP,Leptin,51418,1018,1.22 [1.12-1.33],4.688897698124908e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,LGALS1,Galectin-1,51418,1018,1.60 [1.38-1.86],7.786652325333215e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,LGALS3BP,Galectin-3-binding protein,44766,858,1.54 [1.29-1.84],2.2022512752337727e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,LGALS4,Galectin-4,51388,1008,1.52 [1.38-1.66],6.7760848326783895e-19
Chapter I Certain infectious and parasitic diseases,Mycoses,LGALS9,Galectin-9,51390,1007,2.48 [2.12-2.90],4.493473677130054e-30
Chapter I Certain infectious and parasitic diseases,Mycoses,LGMN,Legumain,51642,1014,1.55 [1.34-1.80],7.138449690024578e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51433,1016,1.43 [1.22-1.68],8.534841134378864e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51342,1015,1.94 [1.64-2.30],1.87344175820131e-14
Chapter I Certain infectious and parasitic diseases,Mycoses,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52054,1025,1.64 [1.35-2.01],9.881989320032315e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51803,1020,1.54 [1.31-1.82],2.218415297525667e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50450,988,1.78 [1.58-2.00],2.827265692413663e-21
Chapter I Certain infectious and parasitic diseases,Mycoses,LMNB2,Lamin-B2,44593,846,2.04 [1.67-2.48],1.8573422437890654e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,LRG1,Leucine-rich alpha-2-glycoprotein,44766,858,1.99 [1.57-2.52],1.0882580036559149e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51709,1018,1.57 [1.34-1.83],1.4266468560203436e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,LRP11,Low-density lipoprotein receptor-related protein 11,51418,1018,1.52 [1.31-1.76],2.0671208263565763e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,LRRC25,Leucine-rich repeat-containing protein 25,51183,998,1.62 [1.44-1.82],8.197991614267482e-16
Chapter I Certain infectious and parasitic diseases,Mycoses,LTBP2,Latent-transforming growth factor beta-binding protein 2,52054,1025,2.32 [1.98-2.72],3.376150415273395e-25
Chapter I Certain infectious and parasitic diseases,Mycoses,LTBP3,Latent-transforming growth factor beta-binding protein 3,50209,977,1.28 [1.17-1.39],9.583145486845957e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,LTBR,Tumor necrosis factor receptor superfamily member 3,51135,1003,2.24 [1.89-2.65],2.6462134012581048e-20
Chapter I Certain infectious and parasitic diseases,Mycoses,LY6D,Lymphocyte antigen 6D,51137,1003,1.54 [1.36-1.75],3.7288399252152925e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,LY96,Lymphocyte antigen 96,51022,1001,1.57 [1.36-1.80],2.5630281452695863e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50854,1000,1.31 [1.20-1.42],6.916207295975515e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,MAMDC2,MAM domain-containing protein 2,44695,853,1.78 [1.49-2.12],9.171771925207912e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,MANSC1,MANSC domain-containing protein 1,51580,1016,1.70 [1.40-2.07],8.203762429303316e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,MATN2,Matrilin-2,51473,1010,1.75 [1.46-2.11],2.2098541432676687e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,MATN3,Matrilin-3,50937,1001,1.49 [1.26-1.76],2.36743885706626e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,MB,Myoglobin,52054,1025,1.29 [1.17-1.42],2.343413606439911e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,MDK,Midkine,51423,1012,1.39 [1.27-1.51],3.298460392836285e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,MILR1,Allergin-1,50450,988,1.41 [1.27-1.57],1.4922152629511128e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,MLN,Promotilin,51347,1007,1.16 [1.09-1.24],2.7286082322337195e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP10,Stromelysin-2,51304,1004,1.30 [1.19-1.42],5.544768686410113e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP12,Macrophage metalloelastase,51462,1010,1.44 [1.30-1.58],4.461957792690634e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP3,Stromelysin-1,51433,1016,1.34 [1.21-1.49],3.8297610958899296e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP7,Matrilysin,50398,979,1.72 [1.53-1.94],6.593568749474661e-19
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP8,Neutrophil collagenase,51788,1017,1.22 [1.14-1.31],4.098739871526696e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP9,Matrix metalloproteinase-9,51349,1011,1.25 [1.14-1.37],1.5923217908797094e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,MPO,Myeloperoxidase,51433,1016,1.33 [1.19-1.48],2.222433949865727e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,MRC1,Macrophage mannose receptor 1,44735,858,2.08 [1.68-2.58],2.0243211071625012e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,MSLN,Mesothelin,51100,995,1.36 [1.24-1.48],1.9298353147984262e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,MSMB,Beta-microseminoprotein,51305,1015,1.26 [1.16-1.36],1.0574050142107844e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,MSR1,Macrophage scavenger receptor types I and II,51872,1020,1.88 [1.67-2.11],3.481558006441657e-26
Chapter I Certain infectious and parasitic diseases,Mycoses,MUC13,Mucin-13,50217,987,1.28 [1.15-1.42],5.401008979064557e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,MYBPC1,"Myosin-binding protein C, slow-type",44695,853,1.23 [1.13-1.34],1.6966958789475508e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,MZB1,Marginal zone B- and B1-cell-specific protein,51557,1014,1.57 [1.42-1.73],2.606034221419029e-19
Chapter I Certain infectious and parasitic diseases,Mycoses,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51580,1016,2.44 [2.01-2.95],5.974678549037125e-20
Chapter I Certain infectious and parasitic diseases,Mycoses,NCR1,Natural cytotoxicity triggering receptor 1,51273,1003,1.43 [1.24-1.66],1.640069788345552e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44510,858,1.75 [1.47-2.10],9.458004143414427e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,NECTIN2,Nectin-2,51342,1015,2.49 [2.11-2.93],5.286084441146318e-28
Chapter I Certain infectious and parasitic diseases,Mycoses,NECTIN4,Nectin-4,51580,1016,1.95 [1.68-2.25],1.961710581798273e-19
Chapter I Certain infectious and parasitic diseases,Mycoses,NEFL,Neurofilament light polypeptide,50058,981,1.51 [1.35-1.69],5.323301712452295e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,NELL1,Protein kinase C-binding protein NELL1,51580,1016,0.73 [0.64-0.83],1.7483836458644635e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,NFASC,Neurofascin,51983,1019,1.65 [1.37-1.99],1.119996276471248e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,NHLRC3,NHL repeat-containing protein 3,42665,807,1.88 [1.51-2.33],1.2668351836292072e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,NOS1,"Nitric oxide synthase, brain",50217,987,1.32 [1.19-1.45],5.3239744789101284e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,NOS3,"Nitric oxide synthase, endothelial",50217,987,1.46 [1.35-1.57],1.063702448375649e-21
Chapter I Certain infectious and parasitic diseases,Mycoses,NPC2,NPC intracellular cholesterol transporter 2,43950,839,2.04 [1.77-2.36],5.112106670518958e-22
Chapter I Certain infectious and parasitic diseases,Mycoses,NPDC1,Neural proliferation differentiation and control protein 1,51418,1018,1.92 [1.66-2.22],4.259286142189437e-19
Chapter I Certain infectious and parasitic diseases,Mycoses,NPPC,C-type natriuretic peptide,51347,1007,1.29 [1.16-1.43],3.08246657612819e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,NRCAM,Neuronal cell adhesion molecule,51418,1018,1.63 [1.36-1.96],1.951328032423182e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,NRP1,Neuropilin-1,51712,1023,1.59 [1.31-1.93],2.6546022758960667e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,NRP2,Neuropilin-2,51433,1016,1.76 [1.47-2.09],3.6455261177498783e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,NT5C1A,Cytosolic 5'-nucleotidase 1A,44593,846,1.52 [1.30-1.78],1.374805187560337e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51418,1018,1.17 [1.12-1.23],1.6613495465984436e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,NUCB2,Nucleobindin-2,51775,1018,1.55 [1.34-1.79],1.8834150811333686e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,OCLN,Occludin,44621,850,1.75 [1.54-2.00],1.2298992638194933e-17
Chapter I Certain infectious and parasitic diseases,Mycoses,OGN,Mimecan,51433,1016,1.53 [1.35-1.73],2.560401531350665e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,ORM1,Alpha-1-acid glycoprotein 1,44607,856,2.43 [1.79-3.30],1.5310745761406395e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51473,1010,1.80 [1.53-2.12],1.5340757874975165e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,OSM,Oncostatin-M,51102,1002,1.25 [1.16-1.35],1.6106929121324225e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,OSMR,Oncostatin-M-specific receptor subunit beta,51712,1023,2.01 [1.54-2.62],2.3314730089430577e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,PALM2,Paralemmin-2,44593,846,1.67 [1.44-1.94],1.89005414796112e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,PCDH17,Protocadherin-17,51418,1018,1.45 [1.25-1.68],5.776712183811651e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,PDCD1,Programmed cell death protein 1,51775,1017,1.57 [1.40-1.75],3.188674435131622e-15
Chapter I Certain infectious and parasitic diseases,Mycoses,PDCD1LG2,Programmed cell death 1 ligand 2,51183,998,1.57 [1.32-1.86],1.865758988870421e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,PGF,Placenta growth factor,51983,1019,2.30 [2.00-2.64],2.285715392040044e-32
Chapter I Certain infectious and parasitic diseases,Mycoses,PGLYRP1,Peptidoglycan recognition protein 1,51803,1020,1.47 [1.31-1.65],1.2138598625845613e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51022,1001,1.67 [1.40-2.00],1.020995129629646e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,PI3,Elafin,50740,998,1.42 [1.30-1.56],2.969618109723721e-15
Chapter I Certain infectious and parasitic diseases,Mycoses,PIGR,Polymeric immunoglobulin receptor,50765,1000,2.00 [1.74-2.30],4.729121569197109e-22
Chapter I Certain infectious and parasitic diseases,Mycoses,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51433,1016,2.18 [1.83-2.59],7.68310834987178e-19
Chapter I Certain infectious and parasitic diseases,Mycoses,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51433,1016,1.75 [1.54-2.00],1.0067852217868535e-16
Chapter I Certain infectious and parasitic diseases,Mycoses,PILRB,Paired immunoglobulin-like type 2 receptor beta,51418,1018,1.41 [1.27-1.56],5.417759382145849e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,PLA2G15,Phospholipase A2 group XV,51580,1016,2.34 [1.93-2.83],4.3044840093389096e-18
Chapter I Certain infectious and parasitic diseases,Mycoses,PLA2G2A,"Phospholipase A2, membrane associated",51317,1008,1.23 [1.13-1.33],2.4697175425727325e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,PLAT,Tissue-type plasminogen activator,51884,1022,1.28 [1.15-1.43],5.891246303711215e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,PLAU,Urokinase-type plasminogen activator,51433,1016,1.49 [1.30-1.71],1.4248576750601098e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,PLAUR,Urokinase plasminogen activator surface receptor,51052,999,3.59 [3.01-4.28],2.684347035832931e-46
Chapter I Certain infectious and parasitic diseases,Mycoses,PLXNB2,Plexin-B2,51801,1020,2.22 [1.79-2.75],2.614489428761887e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,POF1B,Protein POF1B,43404,816,1.34 [1.18-1.51],4.881263803143541e-06
