Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",AKR7L,Aflatoxin B1 aldehyde reductase member 4,41976,106,1.89 [1.59-2.25],6.623514559253945e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ALCAM,CD166 antigen,50326,127,31.02 [16.75-57.44],8.799297039136707e-28
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ALDH1A1,Retinal dehydrogenase 1,49737,127,2.13 [1.71-2.65],1.9851529050473164e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",49561,124,1.44 [1.23-1.69],5.645802122762525e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",43155,105,2.19 [1.67-2.87],1.3571870102624433e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",AMIGO2,Amphoterin-induced protein 2,49486,124,4.89 [2.75-8.70],6.274817834550607e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ANGPT2,Angiopoietin-2,50138,127,3.77 [2.70-5.26],6.082690318841051e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ANGPTL1,Angiopoietin-related protein 1,48983,123,5.06 [3.08-8.29],1.3511593271686064e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ANGPTL2,Angiopoietin-related protein 2,49758,127,2.53 [1.75-3.65],7.620245104122681e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ANGPTL4,Angiopoietin-related protein 4,49840,127,2.72 [1.94-3.80],5.280505352531384e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ANGPTL7,Angiopoietin-related protein 7,50138,127,2.52 [1.79-3.55],1.0872241827898534e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ANPEP,Aminopeptidase N,49828,127,5.69 [3.87-8.36],9.744440543455286e-19
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",AOC3,Membrane primary amine oxidase,49908,127,6.35 [4.23-9.52],3.8315766423758373e-19
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",APOA2,Apolipoprotein A-II,43258,107,2.43 [1.75-3.37],1.0952538506253058e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",AREG,Amphiregulin,49486,124,3.18 [2.56-3.95],2.31237387977787e-25
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARSA,Arylsulfatase A,49737,127,2.54 [1.99-3.24],5.4896467925056e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ASAH1,Acid ceramidase,42825,107,1.71 [1.35-2.18],9.769225634394328e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ASGR1,Asialoglycoprotein receptor 1,49333,122,3.20 [2.20-4.67],1.3790335422991446e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ASPN,Asporin,43227,105,2.23 [1.66-3.00],1.1589804206418713e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",AXL,Tyrosine-protein kinase receptor UFO,49908,127,3.75 [2.34-6.01],4.137618128303093e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42072,101,7.03 [4.54-10.88],2.279151757458657e-18
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",B4GALT1,"Beta-1,4-galactosyltransferase 1",49923,127,3.61 [2.22-5.85],2.0495888317882885e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48555,121,1.81 [1.48-2.20],3.789684802907229e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BAMBI,BMP and activin membrane-bound inhibitor homolog,48555,121,2.57 [1.75-3.80],1.8679916765406493e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BCAM,Basal cell adhesion molecule,49737,127,4.69 [3.34-6.58],4.2471606014246824e-19
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BCHE,Cholinesterase,42470,107,0.43 [0.30-0.62],4.182759648094661e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BMPER,BMP-binding endothelial regulator protein,42284,104,3.96 [2.70-5.82],2.0852535050050904e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BSG,Basigin,50176,127,12.86 [7.62-21.71],1.160124303964019e-21
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BST2,Bone marrow stromal antigen 2,50154,125,2.66 [2.27-3.12],4.125995145561193e-33
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BTN2A1,Butyrophilin subfamily 2 member A1,49923,127,3.69 [2.35-5.79],1.4328626704774878e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",C19orf12,Protein C19orf12,48574,125,1.65 [1.43-1.90],4.099753616058692e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",C1QA,Complement C1q subcomponent subunit A,50009,127,4.33 [2.46-7.64],3.953507797234473e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,49908,127,2.61 [2.07-3.30],8.67848427983355e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,42284,104,3.67 [2.30-5.85],5.18477736332489e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,43155,105,2.42 [1.80-3.26],5.696662734427316e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",C7,Complement component C7,42247,107,21.58 [15.23-30.58],6.156089276675058e-67
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CA12,Carbonic anhydrase 12,49486,124,2.65 [1.91-3.69],7.501535834087899e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CA5A,"Carbonic anhydrase 5A, mitochondrial",48809,122,1.55 [1.34-1.80],3.939094055128822e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CA9,Carbonic anhydrase 9,50138,127,3.00 [2.38-3.79],1.8200171785435326e-20
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CALCA,Calcitonin,49249,122,1.81 [1.54-2.14],1.7912757172443234e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CBS,Cystathionine beta-synthase,42072,101,2.30 [1.87-2.83],3.828013409902196e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CCDC80,Coiled-coil domain-containing protein 80,49706,125,2.87 [2.06-4.00],4.65215050779097e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CCL15,C-C motif chemokine 15,50326,127,2.38 [1.78-3.20],6.4127209353860434e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CCL20,C-C motif chemokine 20,50259,128,1.53 [1.37-1.72],5.076191725403898e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CCL21,C-C motif chemokine 21,49923,127,1.91 [1.56-2.35],6.112508243248973e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CCL25,C-C motif chemokine 25,50259,128,2.27 [1.67-3.08],1.3712213133024073e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CCN3,CCN family member 3,50243,127,2.88 [2.03-4.08],2.9354141583555482e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CCN4,CCN family member 4,50138,127,2.81 [2.06-3.83],6.524284340722467e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD109,CD109 antigen,49737,127,3.33 [2.11-5.25],2.266456287135291e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD14,Monocyte differentiation antigen CD14,48689,126,2.13 [1.56-2.90],1.5771005950931351e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD163,Scavenger receptor cysteine-rich type 1 protein M130,49908,127,3.32 [2.46-4.48],3.882824951735007e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD22,B-cell receptor CD22,50259,128,2.17 [1.63-2.90],1.2883551848983624e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD244,Natural killer cell receptor 2B4,50259,128,3.82 [2.39-6.09],1.8544440827877183e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD27,CD27 antigen,49873,129,2.72 [2.05-3.61],3.233088962934321e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD274,Programmed cell death 1 ligand 1,49333,122,2.87 [2.13-3.87],5.2392096469768734e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD276,CD276 antigen,49674,126,3.81 [2.51-5.76],2.725370572734248e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD28,T-cell-specific surface glycoprotein CD28,48555,121,2.07 [1.62-2.64],7.034366495021693e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD300A,CMRF35-like molecule 8,42284,104,3.62 [2.14-6.10],1.4532412742506414e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD300C,CMRF35-like molecule 6,50154,125,3.71 [2.57-5.35],2.935622187988252e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD300E,CMRF35-like molecule 2,49979,127,2.66 [1.94-3.66],1.553906649487829e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD302,CD302 antigen,49486,124,4.08 [2.95-5.64],1.583455763241709e-17
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD48,CD48 antigen,49840,127,3.89 [2.51-6.05],1.4618054966580602e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD59,CD59 glycoprotein,47912,120,4.03 [2.65-6.15],8.695081410616934e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD5L,CD5 antigen-like,43054,107,2.64 [1.87-3.74],4.429060243742224e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD72,B-cell differentiation antigen CD72,42284,104,2.52 [1.78-3.57],1.7474901995696429e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD74,HLA class II histocompatibility antigen gamma chain,50154,125,5.52 [3.94-7.74],3.8277820917239874e-23
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD79B,B-cell antigen receptor complex-associated protein beta chain,50259,128,2.37 [1.86-3.04],5.532603813557253e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD80,T-lymphocyte activation antigen CD80,43227,105,6.18 [4.77-8.00],2.779711939197899e-43
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD83,CD83 antigen,49644,124,3.48 [2.46-4.93],1.813775302930496e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD93,Complement component C1q receptor,47811,125,2.76 [1.79-4.26],4.353660902204842e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD99,CD99 antigen,49737,127,6.33 [3.36-11.93],1.1125887289036064e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CDCP1,CUB domain-containing protein 1,49333,122,2.83 [2.29-3.49],5.063894553480057e-22
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CDH1,Cadherin-1,48064,125,1.85 [1.44-2.39],1.6958178192113556e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CDH2,Cadherin-2,49706,125,4.07 [2.88-5.74],1.243977015934609e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CDH3,Cadherin-3,50154,125,2.36 [1.62-3.44],7.316695952902092e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CDH6,Cadherin-6,49706,125,3.88 [2.99-5.02],8.58701658840433e-25
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CDHR2,Cadherin-related family member 2,49486,124,2.30 [1.81-2.92],7.638461269450662e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,49797,129,17.55 [10.05-30.63],6.712146561736875e-24
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43048,105,0.52 [0.42-0.65],8.06515944214951e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47933,121,1.63 [1.31-2.03],9.785699898222612e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43224,107,1.98 [1.62-2.41],2.2358569532670848e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CES1,Liver carboxylesterase 1,49837,126,1.61 [1.38-1.87],1.0617958411460723e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43126,105,2.77 [2.27-3.38],2.0261763927353453e-23
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CHCHD6,MICOS complex subunit MIC25,43027,105,2.91 [2.28-3.72],1.4183232685643392e-17
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CHI3L1,Chitinase-3-like protein 1,48603,126,2.07 [1.79-2.38],4.4775610479353625e-24
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CHRDL1,Chordin-like protein 1,49840,127,3.38 [2.17-5.25],6.679490211876147e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CHRDL2,Chordin-like protein 2,49706,125,2.51 [1.91-3.30],4.626096190179279e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CILP,Cartilage intermediate layer protein 1,43224,107,2.73 [2.06-3.62],3.13901918711036e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CKAP4,Cytoskeleton-associated protein 4,50011,127,3.74 [2.82-4.96],6.494411594976361e-20
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC11A,C-type lectin domain family 11 member A,49653,127,2.11 [1.53-2.91],5.02209165629939e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC14A,C-type lectin domain family 14 member A,49737,127,3.75 [2.48-5.67],3.651099595302283e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC6A,C-type lectin domain family 6 member A,48555,121,2.06 [1.54-2.75],1.1104349182970356e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLSTN2,Calsyntenin-2,50259,128,3.75 [3.02-4.64],2.064261786919311e-33
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLSTN3,Calsyntenin-3,43126,105,3.18 [2.28-4.42],6.966763414896587e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CNTN4,Contactin-4,49737,127,6.27 [3.45-11.40],1.822627454379923e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CNTNAP2,Contactin-associated protein-like 2,49644,124,3.08 [2.37-4.00],3.508523024102033e-17
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COL18A1,Collagen alpha-1(XVIII) chain,49915,126,5.71 [3.10-10.51],2.1276359050066973e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COL3A1,Collagen alpha-1(III) chain,43224,107,3.95 [2.20-7.07],3.99215250936531e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COL4A1,Collagen alpha-1(IV) chain,49706,125,5.14 [4.04-6.52],5.17057381940313e-41
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COL5A1,Collagen alpha-1(V) chain,42284,104,3.34 [2.81-3.98],4.2539975806385297e-42
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COL6A3,Collagen alpha-3(VI) chain,50326,127,3.71 [2.72-5.06],1.4852023945688707e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COLEC12,Collectin-12,49674,126,4.17 [2.56-6.78],9.180581395530232e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",42072,101,2.26 [1.84-2.79],1.7593446143222155e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CPM,Carboxypeptidase M,49912,124,2.69 [1.77-4.07],3.118651336190674e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CPXM2,Inactive carboxypeptidase-like protein X2,43227,105,3.61 [2.61-4.99],9.922269116386031e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CR1,Complement receptor type 1,43095,107,2.44 [1.85-3.23],4.257224588029729e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CR2,Complement receptor type 2,49908,127,2.46 [1.82-3.33],5.2167461571415885e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRELD1,Protein disulfide isomerase CRELD1,42284,104,2.97 [1.86-4.75],4.816850451481744e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRIM1,Cysteine-rich motor neuron 1 protein,49923,127,16.08 [10.42-24.82],4.503725707907491e-36
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRLF1,Cytokine receptor-like factor 1,49923,127,5.36 [2.94-9.75],4.033190451273448e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CRTAM,Cytotoxic and regulatory T-cell molecule,49333,122,2.15 [1.60-2.89],4.769393307936079e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CSF1,Macrophage colony-stimulating factor 1,49923,127,8.35 [5.36-13.02],6.45056539474844e-21
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CSF1R,Macrophage colony-stimulating factor 1 receptor,43258,107,2.96 [2.21-3.97],2.984532256722575e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CSPG4,Chondroitin sulfate proteoglycan 4,43224,107,6.53 [4.03-10.58],2.3069967983852755e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CST3,Cystatin-C,49828,127,3.61 [2.35-5.54],4.649118984022274e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CSTB,Cystatin-B,49031,126,2.27 [1.68-3.06],9.850804905291389e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTHRC1,Collagen triple helix repeat-containing protein 1,43224,107,4.47 [2.88-6.93],2.280923098748689e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTSC,Dipeptidyl peptidase 1,49595,126,2.31 [1.73-3.08],1.2387322701214436e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTSD,Cathepsin D,46463,121,2.80 [2.31-3.41],2.4524102246556936e-25
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTSL,Cathepsin L1,49706,125,5.88 [3.57-9.68],3.115631234188958e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTSZ,Cathepsin Z,49744,127,3.67 [2.36-5.71],8.381637309626781e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CX3CL1,Fractalkine,49333,122,2.76 [1.88-4.06],2.476457575462472e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CXADR,Coxsackievirus and adenovirus receptor,49644,124,2.63 [2.10-3.28],2.037892811479621e-17
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CXCL10,C-X-C motif chemokine 10,49923,127,1.71 [1.45-2.02],1.232168628163329e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CXCL13,C-X-C motif chemokine 13,50154,125,1.45 [1.25-1.67],6.416400605646611e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CXCL17,C-X-C motif chemokine 17,50259,128,1.84 [1.41-2.39],7.844549613679826e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CXCL8,Interleukin-8,49328,127,1.59 [1.40-1.80],7.375331245540498e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CXCL9,C-X-C motif chemokine 9,49923,127,1.63 [1.36-1.96],1.393325200317952e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49873,129,2.86 [1.96-4.18],4.7304444665937006e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DCXR,L-xylulose reductase,49873,129,2.04 [1.60-2.62],1.3737097721126349e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",49486,124,2.09 [1.58-2.77],2.105719277980347e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DDC,Aromatic-L-amino-acid decarboxylase,49632,125,2.18 [1.64-2.90],9.260768685822154e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DDR1,Epithelial discoidin domain-containing receptor 1,50154,125,9.08 [6.30-13.08],2.8923468367291587e-32
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DHPS,Deoxyhypusine synthase,43027,105,1.83 [1.42-2.37],3.0640875877809004e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DKK3,Dickkopf-related protein 3,50326,127,3.16 [1.91-5.24],7.793475582797739e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DLL1,Delta-like protein 1,49873,129,3.50 [2.27-5.40],1.4449794296824198e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DNPEP,Aspartyl aminopeptidase,43126,105,2.04 [1.49-2.78],7.0786674743382965e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DPP10,Inactive dipeptidyl peptidase 10,49644,124,3.69 [2.89-4.71],1.5486873155480475e-25
