Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CCN3,CCN family member 3,46861,140,2.73 [1.94-3.86],1.0534735480868166e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CCN4,CCN family member 4,46778,143,2.03 [1.49-2.75],6.349493979924746e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD160,CD160 antigen,46875,142,1.98 [1.49-2.64],2.654455017577289e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD27,CD27 antigen,46521,140,2.51 [1.88-3.36],4.96012896367977e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD274,Programmed cell death 1 ligand 1,46035,136,2.17 [1.56-3.02],4.807706454763914e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD300C,CMRF35-like molecule 6,46796,138,2.60 [1.79-3.78],5.706959292799465e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD300E,CMRF35-like molecule 2,46629,142,2.45 [1.80-3.35],1.5958059480254117e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD300LF,CMRF35-like molecule 1,46778,143,1.88 [1.43-2.47],5.883612444438227e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD302,CD302 antigen,46184,139,3.06 [2.09-4.46],7.409779017432838e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD55,Complement decay-accelerating factor,44763,135,2.32 [1.62-3.31],4.172822297771642e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD59,CD59 glycoprotein,44691,135,3.60 [2.30-5.64],2.0127037958991827e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD74,HLA class II histocompatibility antigen gamma chain,46796,138,2.88 [1.99-4.17],1.874269123785456e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD79B,B-cell antigen receptor complex-associated protein beta chain,46875,142,2.03 [1.57-2.63],6.193336844031623e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD93,Complement component C1q receptor,44624,130,3.34 [2.27-4.90],7.534099761155541e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CDH1,Cadherin-1,44846,137,1.89 [1.49-2.41],1.532159152769358e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CDH6,Cadherin-6,46375,137,2.25 [1.58-3.22],8.079881361045263e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CHGA,Chromogranin-A,40398,114,1.63 [1.42-1.88],1.2167349572760716e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CKAP4,Cytoskeleton-associated protein 4,46642,142,3.43 [2.56-4.59],1.3468644468748198e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CLEC14A,C-type lectin domain family 14 member A,46388,135,3.32 [2.19-5.05],1.8458301017372992e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CLMP,CXADR-like membrane protein,46778,143,4.11 [2.29-7.38],2.194468516169756e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,COL18A1,Collagen alpha-1(XVIII) chain,46554,140,5.16 [2.82-9.44],1.0187377049842845e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,COL6A3,Collagen alpha-3(VI) chain,46939,140,3.46 [2.50-4.80],1.0269061278969932e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,COLEC12,Collectin-12,46339,137,4.81 [2.96-7.82],2.334497436116869e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CRIM1,Cysteine-rich motor neuron 1 protein,46574,139,5.60 [3.05-10.30],2.87012834058946e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CSF1,Macrophage colony-stimulating factor 1,46574,139,4.53 [2.84-7.23],2.420478907713844e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CST3,Cystatin-C,46480,140,4.42 [2.98-6.55],1.4579006442609436e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CTHRC1,Collagen triple helix repeat-containing protein 1,40398,114,3.22 [2.00-5.18],1.3834030214892664e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CTSL,Cathepsin L1,46375,137,4.74 [2.82-7.98],4.57174841406326e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CXCL8,Interleukin-8,46040,141,1.42 [1.23-1.64],1.975875751737832e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DKK4,Dickkopf-related protein 4,45957,136,1.88 [1.46-2.42],8.112724725960308e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DLL1,Delta-like protein 1,46521,140,4.55 [3.04-6.83],2.434499106889327e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DSC2,Desmocollin-2,45858,135,2.93 [2.25-3.80],1.0100408773269915e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DTX3,Probable E3 ubiquitin-protein ligase DTX3,46184,139,2.86 [1.82-4.50],4.93512748302473e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EBI3_IL27,Interleukin-27,46719,143,2.72 [1.88-3.93],1.2452863954495908e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EDA2R,Tumor necrosis factor receptor superfamily member 27,46778,143,3.42 [2.53-4.63],1.9482800065621345e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,46473,140,4.03 [2.70-6.02],9.719435086990008e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EFNA1,Ephrin-A1,46311,135,3.46 [2.22-5.40],4.2421641467071625e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EFNA4,Ephrin-A4,45959,136,3.25 [2.34-4.50],1.4666838947300038e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EPHA1,Ephrin type-A receptor 1,46498,139,2.93 [1.85-4.64],4.709092879912392e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EPHA2,Ephrin type-A receptor 2,44727,135,3.09 [2.42-3.94],1.4446333388282234e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EPHB4,Ephrin type-B receptor 4,46939,140,4.45 [2.90-6.85],1.024403038023502e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EPHB6,Ephrin type-B receptor 6,45963,136,2.78 [1.79-4.31],4.760964649991965e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EPO,Erythropoietin,46308,140,1.56 [1.38-1.77],2.1708372797040203e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,46702,143,2.73 [1.92-3.88],2.525428711625252e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ESAM,Endothelial cell-selective adhesion molecule,46939,140,2.56 [1.70-3.86],7.628559245111231e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FABP1,"Fatty acid-binding protein, liver",46339,137,1.44 [1.25-1.66],6.055829391590913e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FABP3,"Fatty acid-binding protein, heart",40397,112,1.90 [1.44-2.51],5.1421116818467e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FABP4,"Fatty acid-binding protein, adipocyte",46939,140,2.04 [1.57-2.64],7.786187816795826e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FAM3B,Protein FAM3B,46184,139,3.47 [2.25-5.35],1.8407195699771912e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FAM3C,Protein FAM3C,46304,136,4.58 [2.96-7.07],6.723598567465412e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FBLN2,Fibulin-2,40398,114,3.52 [2.17-5.72],3.546117280342753e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FGF23,Fibroblast growth factor 23,46704,143,1.81 [1.56-2.10],5.036986462821736e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FGFR2,Fibroblast growth factor receptor 2,46521,140,4.71 [2.70-8.20],4.5983924212195894e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FOLR1,Folate receptor alpha,46315,139,2.67 [1.77-4.04],3.0805304590693767e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FSTL1,Follistatin-related protein 1,39319,108,4.54 [2.87-7.17],9.438583197630896e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FSTL3,Follistatin-related protein 3,46269,137,3.77 [2.58-5.49],5.095658913830808e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,GAS6,Growth arrest-specific protein 6,46628,139,4.72 [2.68-8.32],8.2640106249447e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,GAST,Gastrin,40312,113,1.32 [1.18-1.47],4.938159292693005e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,GDF15,Growth/differentiation factor 15,46939,140,2.34 [2.01-2.71],4.590946344274584e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,GFRA1,GDNF family receptor alpha-1,46719,143,4.13 [2.65-6.45],4.165882501825606e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,GM2A,Ganglioside GM2 activator,39397,111,1.94 [1.60-2.36],1.5644516340751906e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,GPR37,Prosaposin receptor GPR37,45529,137,1.91 [1.52-2.39],2.8928277971276605e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,GRN,Progranulin,46156,135,3.71 [2.26-6.09],2.271859206081964e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HAVCR2,Hepatitis A virus cellular receptor 2,46388,135,3.24 [2.30-4.55],1.3441843053574798e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HJV,Hemojuvelin,40338,111,1.76 [1.41-2.20],6.090541786689258e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HSPB6,Heat shock protein beta-6,46778,143,2.55 [1.86-3.49],5.354785816154888e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,46016,137,4.00 [2.81-5.69],1.2888786896016263e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IFNGR1,Interferon gamma receptor 1,46574,139,3.21 [2.10-4.92],8.322103338860663e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IGFBP2,Insulin-like growth factor-binding protein 2,46865,140,1.78 [1.40-2.28],3.584333444601906e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IGFBP4,Insulin-like growth factor-binding protein 4,45797,133,2.26 [1.72-2.96],3.5099435014156223e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IGFBP6,Insulin-like growth factor-binding protein 6,46166,139,2.74 [1.89-3.97],1.029009956268723e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IGFBP7,Insulin-like growth factor-binding protein 7,46939,140,2.16 [1.58-2.96],1.565568565358902e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IGFBPL1,Insulin-like growth factor-binding protein-like 1,46375,137,2.57 [1.76-3.76],9.764678563550186e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL10RB,Interleukin-10 receptor subunit beta,46574,139,2.69 [2.03-3.56],5.519430695229636e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL15,Interleukin-15,46308,140,2.43 [1.68-3.52],2.5681935727444943e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL18BP,Interleukin-18-binding protein,46555,140,3.48 [2.45-4.94],3.6490028446260535e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL1R1,Interleukin-1 receptor type 1,46311,135,3.61 [2.11-6.18],3.000760234078831e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL2RA,Interleukin-2 receptor subunit alpha,46018,138,2.25 [1.72-2.95],3.970774216417222e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,INHBB,Inhibin beta B chain,39503,111,2.09 [1.52-2.88],5.7310095694607725e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ITGBL1,Integrin beta-like protein 1,40398,114,2.60 [1.83-3.71],1.241540450471625e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,JAM2,Junctional adhesion molecule B,46796,138,3.69 [2.36-5.76],8.926334623129825e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KLK11,Kallikrein-11,46084,139,2.01 [1.52-2.65],9.64962869985528e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KLK8,Kallikrein-8,44822,138,2.36 [1.67-3.33],1.2822546542587392e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KRT19,"Keratin, type I cytoskeletal 19",46229,139,1.65 [1.37-1.99],1.8840588545889818e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,46339,137,1.92 [1.48-2.48],8.32962454236016e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LAMP3,Lysosome-associated membrane glycoprotein 3,46799,142,1.94 [1.48-2.54],1.6146183480944309e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LAYN,Layilin,45963,136,3.19 [2.24-4.52],9.030871935355464e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LGALS4,Galectin-4,46339,137,2.12 [1.68-2.69],3.0625804049942e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LGALS9,Galectin-9,46337,139,2.69 [1.77-4.08],3.693518983735292e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LRP11,Low-density lipoprotein receptor-related protein 11,46375,137,2.89 [1.99-4.20],2.5002758756301343e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LTBR,Tumor necrosis factor receptor superfamily member 3,46105,137,4.62 [3.15-6.78],4.737224459833417e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LY6D,Lymphocyte antigen 6D,46104,135,2.26 [1.69-3.04],5.00105969012497e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MANSC1,MANSC domain-containing protein 1,46521,140,3.63 [2.27-5.80],6.61612568851463e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MMP10,Stromelysin-2,46256,136,1.78 [1.45-2.19],4.158729738231344e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MMP12,Macrophage metalloelastase,46432,142,1.99 [1.55-2.56],5.360989309944288e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NBL1,Neuroblastoma suppressor of tumorigenicity 1,46521,140,5.18 [3.23-8.31],8.835894587693939e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NCS1,Neuronal calcium sensor 1,46778,143,4.06 [2.50-6.58],1.3303132449803614e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NECTIN2,Nectin-2,46304,136,4.36 [2.97-6.42],7.956554402858543e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NECTIN4,Nectin-4,46521,140,3.15 [2.39-4.16],5.157563888102464e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NPC2,NPC intracellular cholesterol transporter 2,39700,111,2.83 [2.16-3.71],4.516514536036766e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NPDC1,Neural proliferation differentiation and control protein 1,46375,137,2.68 [1.88-3.83],4.750843430953399e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NTproBNP,N-terminal prohormone of brain natriuretic peptide,46375,137,1.38 [1.22-1.56],4.545605304652859e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,OCLN,Occludin,40338,111,2.15 [1.54-3.01],7.441680323211404e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,OSCAR,Osteoclast-associated immunoglobulin-like receptor,46418,137,3.85 [2.49-5.97],1.526968716936754e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PAM,Peptidyl-glycine alpha-amidating monooxygenase,46722,140,4.05 [2.30-7.12],1.2110737960664122e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PDCD1,Programmed cell death protein 1,46699,143,1.94 [1.48-2.54],1.2851004418199868e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PGF,Placenta growth factor,46875,142,2.71 [2.10-3.50],1.4041911965787428e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,46388,135,4.00 [2.66-6.02],2.6305302407306448e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PILRA,Paired immunoglobulin-like type 2 receptor alpha,46388,135,2.33 [1.62-3.34],4.64677765790914e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PLA2G7,Platelet-activating factor acetylhydrolase,46388,135,0.43 [0.30-0.62],4.199766485847187e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PLAUR,Urokinase plasminogen activator surface receptor,46024,135,5.61 [3.55-8.86],1.524920261654952e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,POF1B,Protein POF1B,39208,107,1.90 [1.48-2.43],4.528144779975665e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PRG2,Bone marrow proteoglycan,40398,114,2.19 [1.63-2.95],1.98363027542779e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PRSS2,Trypsin-2,46555,140,1.74 [1.39-2.18],1.0398428297537552e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PRSS8,Prostasin,46179,137,2.43 [1.74-3.40],2.274135021160949e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PTGDS,Prostaglandin-H2 D-isomerase,46016,136,2.78 [1.94-3.99],2.665306080532312e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PYY,Peptide YY,39074,107,1.51 [1.28-1.79],9.494784680737114e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RARRES2,Retinoic acid receptor responder protein 2,46637,140,1.71 [1.35-2.16],7.192567152291485e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RBFOX3,RNA binding protein fox-1 homolog 3,40338,111,2.32 [1.86-2.89],5.1811468719544956e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,REG1A,Lithostathine-1-alpha,46098,137,1.95 [1.56-2.45],6.089155744304865e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,REG1B,Lithostathine-1-beta,46939,140,1.65 [1.35-2.02],1.4421560896701636e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,REG3A,Regenerating islet-derived protein 3-alpha,46939,140,1.83 [1.51-2.22],7.78038484677757e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,REG4,Regenerating islet-derived protein 4,46418,137,2.24 [1.72-2.92],1.8905801471893664e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RELT,Tumor necrosis factor receptor superfamily member 19L,46388,135,3.64 [2.38-5.56],2.4024611451964757e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,REN,Renin,46375,137,1.55 [1.32-1.80],3.6312855926594e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RNASE1,Ribonuclease pancreatic,40427,113,2.57 [1.70-3.88],6.669260864154102e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RNASE6,Ribonuclease K6,40131,112,2.10 [1.59-2.76],1.42512279236947e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RNASET2,Ribonuclease T2,46724,140,2.57 [1.71-3.88],6.597119578618923e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RNF149,E3 ubiquitin-protein ligase RNF149,39319,108,2.59 [1.84-3.62],3.4706722831678727e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCARB2,Lysosome membrane protein 2,45165,134,2.59 [1.75-3.82],1.7373983748041425e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCARF2,Scavenger receptor class F member 2,46796,138,3.28 [2.06-5.22],5.10812788001625e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCG2,Secretogranin-2,46581,142,3.34 [2.18-5.11],2.6869381290004566e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCRG1,Scrapie-responsive protein 1,40397,112,2.48 [1.71-3.58],1.4629434083084904e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SEZ6L,Seizure 6-like protein,46521,140,3.09 [1.90-5.02],5.419277484688711e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SEZ6L2,Seizure 6-like protein 2,46184,139,3.80 [2.46-5.85],1.5370343100679022e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SHISA5,Protein shisa-5,40398,114,2.94 [2.12-4.07],8.44545666643188e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SIGLEC10,Sialic acid-binding Ig-like lectin 10,46308,140,2.61 [1.97-3.45],1.6647933454957332e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SORCS2,VPS10 domain-containing receptor SorCS2,45298,138,3.11 [2.25-4.29],6.64567960183762e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPINK1,Serine protease inhibitor Kazal-type 1,46388,135,2.65 [2.06-3.40],2.7678442389721967e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPINK4,Serine protease inhibitor Kazal-type 4,46308,140,1.65 [1.36-2.01],5.276579897227436e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPINT1,Kunitz-type protease inhibitor 1,46230,135,2.69 [1.74-4.17],9.07045690957494e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPON1,Spondin-1,46418,137,2.58 [1.93-3.46],2.1471087744122748e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPON2,Spondin-2,46152,136,3.61 [2.45-5.33],9.559142205018512e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPP1,Osteopontin,46865,140,2.00 [1.48-2.71],7.890479695134194e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SUOX,"Sulfite oxidase, mitochondrial",40338,111,1.67 [1.33-2.09],9.648947713091524e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TAFA5,Chemokine-like protein TAFA-5,46184,139,2.55 [1.78-3.66],3.069305871580441e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TFF1,Trefoil factor 1,46152,134,1.66 [1.43-1.93],4.1852963304334295e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TFF2,Trefoil factor 2,46495,139,2.04 [1.65-2.52],3.225876925546309e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TFF3,Trefoil factor 3,46338,139,1.77 [1.48-2.13],8.291355448520116e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TFRC,Transferrin receptor protein 1,46559,140,2.38 [1.70-3.32],3.719791146029216e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TGFBR2,TGF-beta receptor type-2,46521,140,3.10 [2.28-4.21],5.193243331912339e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TGFBR3,Transforming growth factor beta receptor type 3,46939,140,3.15 [1.99-4.98],8.9538460849164e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,THBD,Thrombomodulin,46375,137,2.77 [1.86-4.12],5.17818280625045e-07
