Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EFNA4,Ephrin-A4,49288,1210,2.06 [1.80-2.36],2.6922013713099445e-25
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EGFL7,Epidermal growth factor-like protein 7,48577,1191,1.38 [1.23-1.56],9.336332943370753e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EGFR,Epidermal growth factor receptor,50368,1237,0.34 [0.25-0.45],9.816966845993317e-13
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ELN,Elastin,43278,1027,1.81 [1.53-2.13],1.187176293633723e-12
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ENAH,Protein enabled homolog,48814,1196,1.32 [1.20-1.47],6.149903033025128e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EPHA2,Ephrin type-A receptor 2,47959,1172,2.10 [1.85-2.37],1.778517421224608e-32
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EPHB4,Ephrin type-B receptor 4,50368,1237,2.17 [1.81-2.59],3.355320193976881e-17
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EPHB6,Ephrin type-B receptor 6,49287,1212,1.42 [1.22-1.66],6.524624171759697e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ESAM,Endothelial cell-selective adhesion molecule,50368,1237,1.49 [1.28-1.74],2.247380309203656e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FABP1,"Fatty acid-binding protein, liver",49716,1218,1.26 [1.19-1.32],5.472943477301474e-19
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FABP2,"Fatty acid-binding protein, intestinal",49749,1220,1.16 [1.09-1.23],1.9128505522645256e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FABP3,"Fatty acid-binding protein, heart",43278,1027,1.57 [1.43-1.74],4.269737430094284e-19
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FABP4,"Fatty acid-binding protein, adipocyte",50368,1237,1.48 [1.35-1.62],1.600321861400052e-16
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FAM3B,Protein FAM3B,49525,1218,1.47 [1.27-1.71],2.419182334160932e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FAM3C,Protein FAM3C,49674,1218,1.87 [1.59-2.20],2.3578083975469136e-14
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FAS,Tumor necrosis factor receptor superfamily member 6,50204,1233,1.38 [1.23-1.55],5.346870106666269e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FASLG,Tumor necrosis factor ligand superfamily member 6,50302,1237,0.73 [0.64-0.84],6.333426829637728e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FBLN2,Fibulin-2,43283,1028,1.61 [1.35-1.93],1.8351945020809266e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FCRLB,Fc receptor-like B,48577,1191,1.18 [1.10-1.27],3.306514152191844e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FGF21,Fibroblast growth factor 21,50097,1235,1.12 [1.07-1.16],1.8215483270273642e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FGF23,Fibroblast growth factor 23,50093,1235,1.37 [1.27-1.48],1.7050880114693392e-16
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FGFR2,Fibroblast growth factor receptor 2,49904,1227,1.89 [1.52-2.35],1.0042724626150447e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FGL1,Fibrinogen-like protein 1,43315,1025,1.35 [1.23-1.48],7.910958773822681e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FOLR1,Folate receptor alpha,49677,1220,1.81 [1.55-2.12],8.37088652767795e-14
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FOLR2,Folate receptor beta,50195,1229,1.63 [1.38-1.93],1.2726962280900348e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FSTL1,Follistatin-related protein 1,42134,993,2.13 [1.66-2.73],2.525750543485769e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FSTL3,Follistatin-related protein 3,49641,1217,2.21 [1.92-2.54],1.7856863844429583e-28
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GAST,Gastrin,43177,1020,1.15 [1.11-1.20],1.0606313581940845e-13
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GDF15,Growth/differentiation factor 15,50368,1237,1.96 [1.81-2.13],6.284127023265132e-58
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GFAP,Glial fibrillary acidic protein,48498,1186,1.34 [1.21-1.48],2.846669444906614e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GFRA1,GDNF family receptor alpha-1,50097,1235,2.60 [2.22-3.05],4.118445811705089e-32
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GGT5,Glutathione hydrolase 5 proenzyme,49368,1212,1.72 [1.39-2.12],4.069933328340887e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GHR,Growth hormone receptor,42349,1004,0.58 [0.47-0.72],7.888968151532561e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GIPC2,PDZ domain-containing protein GIPC2,43177,1020,1.62 [1.35-1.94],1.6783686858559013e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GM2A,Ganglioside GM2 activator,42231,998,1.42 [1.27-1.59],7.795542906622418e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GPR37,Prosaposin receptor GPR37,48854,1206,1.34 [1.25-1.45],5.2699308657902583e-14
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GRN,Progranulin,49511,1222,1.65 [1.35-2.02],1.2857730957884868e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GRPEL1,"GrpE protein homolog 1, mitochondrial",49525,1218,1.21 [1.11-1.31],5.212722874674196e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GSN,Gelsolin,43150,1021,0.57 [0.45-0.73],4.388927532537945e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GUCA2A,Guanylin,49515,1221,1.70 [1.48-1.96],3.31811331762166e-14
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HAVCR1,Hepatitis A virus cellular receptor 1,50105,1234,1.56 [1.45-1.68],9.159755345493211e-35
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HAVCR2,Hepatitis A virus cellular receptor 2,49759,1224,1.89 [1.66-2.16],1.951079389968708e-21
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HGF,Hepatocyte growth factor,50302,1237,1.46 [1.27-1.68],1.2079115441444966e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",49685,1217,1.88 [1.61-2.19],2.181981804781456e-15
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HNMT,Histamine N-methyltransferase,49137,1208,1.27 [1.14-1.41],9.04406938145612e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HPGDS,Hematopoietic prostaglandin D synthase,48577,1191,0.60 [0.52-0.69],1.283475152452261e-12
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42134,993,1.43 [1.25-1.64],3.053282141988568e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HSPB6,Heat shock protein beta-6,50173,1236,1.69 [1.50-1.90],7.643747212496672e-18
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49377,1221,2.05 [1.74-2.42],1.1541347905720825e-17
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HYAL1,Hyaluronidase-1,49472,1222,1.68 [1.36-2.07],1.0891789734564175e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ICAM1,Intercellular adhesion molecule 1,49540,1221,1.69 [1.43-2.00],7.076726269376117e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42065,1005,1.81 [1.58-2.08],3.3667707178938875e-17
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IFNGR1,Interferon gamma receptor 1,49968,1223,1.83 [1.47-2.29],1.08461815737567e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IGFBP2,Insulin-like growth factor-binding protein 2,50288,1235,1.40 [1.29-1.53],6.617182733159249e-16
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IGFBP4,Insulin-like growth factor-binding protein 4,49122,1208,1.89 [1.72-2.08],1.85553884861628e-41
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IGFBP6,Insulin-like growth factor-binding protein 6,49540,1221,1.66 [1.43-1.92],1.513471238905884e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IGFBP7,Insulin-like growth factor-binding protein 7,50368,1237,1.64 [1.44-1.88],2.5994735619006364e-13
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IGFBPL1,Insulin-like growth factor-binding protein-like 1,49749,1220,1.66 [1.44-1.91],8.633321448957044e-13
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IGSF8,Immunoglobulin superfamily member 8,49749,1220,1.53 [1.30-1.79],1.672680744778035e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL10RB,Interleukin-10 receptor subunit beta,49968,1223,1.80 [1.53-2.10],2.999766590696374e-13
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL12A_IL12B,Interleukin-12,49525,1218,1.16 [1.09-1.24],2.104064118082339e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL12RB1,Interleukin-12 receptor subunit beta-1,48814,1196,1.49 [1.31-1.70],1.93401021481119e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL15,Interleukin-15,49685,1217,1.63 [1.41-1.88],2.0508376745424244e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL15RA,Interleukin-15 receptor subunit alpha,48814,1196,1.55 [1.34-1.80],3.187127495498021e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL17C,Interleukin-17C,48814,1196,1.16 [1.09-1.24],4.272193286503635e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL18BP,Interleukin-18-binding protein,49950,1230,1.79 [1.55-2.08],1.0812175548011712e-14
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL18R1,Interleukin-18 receptor 1,50302,1237,1.48 [1.27-1.71],2.970413287977147e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL19,Interleukin-19,48516,1189,1.27 [1.19-1.36],4.532678599573489e-13
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL1R1,Interleukin-1 receptor type 1,49676,1223,1.86 [1.50-2.30],9.065058658171224e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL1RL1,Interleukin-1 receptor-like 1,50204,1233,1.40 [1.25-1.57],3.231197491998462e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL1RN,Interleukin-1 receptor antagonist protein,49642,1217,1.31 [1.21-1.42],1.3159515884656849e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL2RA,Interleukin-2 receptor subunit alpha,49399,1210,1.56 [1.39-1.74],7.708970185764715e-15
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL4R,Interleukin-4 receptor subunit alpha,49685,1217,1.63 [1.44-1.85],1.9308894813003715e-14
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL6,Interleukin-6,49525,1218,1.22 [1.16-1.29],1.303033991801481e-13
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",INHBB,Inhibin beta B chain,42349,1004,1.43 [1.29-1.60],7.953382428162789e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ITGA11,Integrin alpha-11,49685,1217,0.57 [0.50-0.67],1.640852080540617e-13
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ITGAM,Integrin alpha-M,49759,1224,0.69 [0.58-0.81],5.8567976885935e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ITGAV,Integrin alpha-V,50173,1236,0.41 [0.31-0.53],3.974499832715468e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49950,1230,1.63 [1.43-1.87],1.248039395351299e-12
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",JAM2,Junctional adhesion molecule B,50195,1229,1.71 [1.44-2.04],2.089344709099092e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",JUN,Transcription factor AP-1,48814,1196,1.24 [1.14-1.35],5.567162463661689e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KLK11,Kallikrein-11,49422,1217,1.67 [1.49-1.88],6.790726926883418e-18
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KLK4,Kallikrein-4,50173,1236,1.35 [1.26-1.45],1.6767860784636962e-16
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KLK8,Kallikrein-8,48091,1183,1.38 [1.21-1.59],2.974499634866488e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KLRB1,Killer cell lectin-like receptor subfamily B member 1,50302,1237,1.38 [1.22-1.56],4.897462188244667e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KRT19,"Keratin, type I cytoskeletal 19",49606,1212,1.28 [1.20-1.37],2.080101352639301e-12
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LAG3,Lymphocyte activation gene 3 protein,49525,1218,1.32 [1.17-1.48],4.135988229994955e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49716,1218,1.68 [1.52-1.86],3.518675913033382e-24
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LAMP3,Lysosome-associated membrane glycoprotein 3,50219,1234,1.28 [1.16-1.40],3.246828941999405e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LAYN,Layilin,49287,1212,1.81 [1.59-2.06],2.2517442524773494e-19
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LCN15,Lipocalin-15,43202,1017,1.22 [1.13-1.32],1.4966764491732996e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LCN2,Neutrophil gelatinase-associated lipocalin,48251,1193,1.49 [1.33-1.68],2.133664924596468e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LGALS1,Galectin-1,49749,1220,1.49 [1.30-1.72],1.338291655880066e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LGALS3,Galectin-3,49880,1225,1.64 [1.39-1.93],3.860061606961659e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LGALS4,Galectin-4,49716,1218,1.57 [1.45-1.71],1.0917613585858479e-26
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LGALS7_LGALS7B,Galectin-7,49615,1218,1.29 [1.16-1.44],5.124850000463827e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LGALS9,Galectin-9,49724,1215,2.22 [1.91-2.58],7.856683421479056e-26
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LIFR,Leukemia inhibitory factor receptor,49685,1217,1.82 [1.48-2.23],8.220421128004668e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49674,1218,1.66 [1.42-1.94],1.6879890009249566e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48814,1196,1.65 [1.48-1.84],2.7398848143475205e-19
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LMNB2,Lamin-B2,43177,1020,2.03 [1.69-2.45],9.097261149667762e-14
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LMOD1,Leiomodin-1,43202,1017,1.68 [1.48-1.92],3.233590399540472e-15
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LRG1,Leucine-rich alpha-2-glycoprotein,43345,1025,1.80 [1.45-2.24],1.2047845969474804e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50029,1233,1.40 [1.21-1.61],3.3339247743269664e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LRP11,Low-density lipoprotein receptor-related protein 11,49749,1220,1.51 [1.32-1.72],1.804805598458022e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LRRC25,Leucine-rich repeat-containing protein 25,49525,1218,1.34 [1.19-1.50],1.2285283159047829e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LRRN1,Leucine-rich repeat neuronal protein 1,48814,1196,0.63 [0.56-0.72],3.4142564018259814e-12
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LTBP2,Latent-transforming growth factor beta-binding protein 2,50368,1237,2.06 [1.78-2.39],7.592467457963428e-22
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LTBR,Tumor necrosis factor receptor superfamily member 3,49471,1213,2.03 [1.73-2.38],2.9439023856507146e-18
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LY6D,Lymphocyte antigen 6D,49480,1213,1.63 [1.45-1.82],5.150061582990259e-17
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LY96,Lymphocyte antigen 96,49368,1212,1.42 [1.24-1.61],2.419275941105346e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49206,1211,1.27 [1.17-1.37],9.84452020620834e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MANSC1,MANSC domain-containing protein 1,49904,1227,1.57 [1.32-1.88],6.501816108114092e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MB,Myoglobin,50368,1237,1.24 [1.14-1.36],1.1261204082553934e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MDK,Midkine,49753,1224,1.31 [1.21-1.43],1.0300729900101119e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MERTK,Tyrosine-protein kinase Mer,50302,1237,2.05 [1.70-2.48],1.2283132898532322e-13
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MILR1,Allergin-1,48814,1196,1.26 [1.14-1.39],3.3660624567655937e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MMP12,Macrophage metalloelastase,49793,1227,1.51 [1.38-1.65],3.3574091513702664e-20
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MMP3,Stromelysin-1,49759,1224,1.29 [1.17-1.42],4.114118489107442e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MMP7,Matrilysin,48777,1205,1.73 [1.55-1.93],1.898328075413508e-23
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MPO,Myeloperoxidase,49759,1224,1.29 [1.17-1.42],5.3155534497202e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MRC1,Macrophage mannose receptor 1,43315,1025,1.70 [1.39-2.08],2.0649300687966178e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MSLN,Mesothelin,49442,1216,1.25 [1.16-1.36],5.0336529212630206e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MSR1,Macrophage scavenger receptor types I and II,50195,1229,1.49 [1.34-1.66],1.1924560846400498e-12
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MYBPC1,"Myosin-binding protein C, slow-type",43278,1027,1.22 [1.13-1.32],4.444134339488953e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MZB1,Marginal zone B- and B1-cell-specific protein,49883,1223,1.34 [1.22-1.47],1.195448829386947e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NBL1,Neuroblastoma suppressor of tumorigenicity 1,49904,1227,2.44 [2.05-2.90],2.3170651266202666e-23
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43097,1028,1.76 [1.49-2.07],2.7260148841721943e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NCS1,Neuronal calcium sensor 1,50173,1236,1.98 [1.67-2.35],6.94656033034884e-15
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NECTIN2,Nectin-2,49674,1218,2.00 [1.72-2.34],1.4858641033851705e-18
