Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48500,461,1.73 [1.41-2.13],2.406124885710251e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EDN1,Endothelin-1,41847,393,3.14 [2.34-4.20],2.0505438531859413e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EFCAB14,EF-hand calcium-binding domain-containing protein 14,42803,407,2.10 [1.81-2.44],2.0823748667707028e-22
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49541,479,3.15 [2.50-3.96],1.0569533480294934e-22
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EFHD1,EF-hand domain-containing protein D1,42919,407,1.98 [1.66-2.35],1.2054164699296832e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EFNA1,Ephrin-A1,49355,478,3.73 [2.99-4.65],1.177543926178383e-31
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EFNA4,Ephrin-A4,48971,472,3.27 [2.77-3.86],4.793436705971473e-44
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EGFR,Epidermal growth factor receptor,50026,483,0.33 [0.24-0.46],6.005977915141203e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ELN,Elastin,42993,406,2.74 [2.14-3.50],1.1822862384364465e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,41847,393,0.55 [0.42-0.71],5.749733329204218e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPHA1,Ephrin type-A receptor 1,49551,481,1.82 [1.42-2.34],2.447219068306202e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPHA2,Ephrin type-A receptor 2,47630,459,2.91 [2.51-3.39],6.800861532662665e-44
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPHB4,Ephrin type-B receptor 4,50026,483,3.39 [2.63-4.38],7.001746206410841e-21
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPHB6,Ephrin type-B receptor 6,48970,471,2.05 [1.61-2.60],4.516620417906874e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPO,Erythropoietin,49346,468,1.29 [1.18-1.41],1.180577067623412e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,49759,478,2.19 [1.76-2.74],2.898664847768772e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ESAM,Endothelial cell-selective adhesion molecule,50026,483,1.99 [1.58-2.51],6.149370534242215e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FABP1,"Fatty acid-binding protein, liver",49385,480,1.45 [1.34-1.56],3.952188631276026e-22
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FABP3,"Fatty acid-binding protein, heart",42993,406,1.87 [1.62-2.16],5.2629943922180994e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FABP4,"Fatty acid-binding protein, adipocyte",50026,483,1.96 [1.71-2.25],3.2002402362627085e-22
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAM20A,Pseudokinase FAM20A,42993,406,2.30 [1.76-3.01],9.407361001675647e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAM3B,Protein FAM3B,49192,479,1.92 [1.52-2.43],5.4773572069053296e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAM3C,Protein FAM3C,49340,482,3.27 [2.58-4.15],8.659871462177913e-23
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAS,Tumor necrosis factor receptor superfamily member 6,49863,480,1.61 [1.38-1.88],1.4534355588068395e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FBLN2,Fibulin-2,42994,408,2.77 [2.13-3.61],2.7609495750073278e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCRLB,Fc receptor-like B,48267,458,1.27 [1.15-1.42],7.967253174391824e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGF21,Fibroblast growth factor 21,49767,479,1.17 [1.10-1.25],7.439666609385882e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGF23,Fibroblast growth factor 23,49759,481,1.52 [1.37-1.68],8.417027077552551e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGFBP1,Fibroblast growth factor-binding protein 1,49578,483,0.50 [0.39-0.62],1.3695698548205131e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGFR2,Fibroblast growth factor receptor 2,49578,483,3.45 [2.53-4.70],5.736171413107756e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGL1,Fibrinogen-like protein 1,43026,411,1.63 [1.42-1.87],2.792114030748715e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,49051,472,1.94 [1.49-2.53],9.89182957008234e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FOLR1,Folate receptor alpha,49350,481,2.39 [1.90-3.00],6.505919992417476e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FSTL1,Follistatin-related protein 1,41847,393,3.61 [2.66-4.89],1.5548487366376656e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FSTL3,Follistatin-related protein 3,49306,479,3.84 [3.17-4.65],2.469781273001697e-43
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,49867,484,1.76 [1.50-2.08],1.7192322876435803e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FZD8,Frizzled-8,41584,395,1.58 [1.37-1.83],7.046569560073202e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,49192,479,2.08 [1.58-2.74],1.874688130004809e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GAS6,Growth arrest-specific protein 6,49701,478,2.52 [1.84-3.44],8.60760904621954e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GAST,Gastrin,42884,407,1.31 [1.24-1.38],2.5663988805535165e-21
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41004,391,1.69 [1.48-1.94],1.1087682946484882e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",49192,479,1.78 [1.43-2.23],3.9408196656955753e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GDF15,Growth/differentiation factor 15,50026,483,2.38 [2.17-2.61],1.6464367515471233e-74
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GDNF,Glial cell line-derived neurotrophic factor,48253,468,1.73 [1.44-2.08],5.766834638085208e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GFRA1,GDNF family receptor alpha-1,49767,479,5.12 [4.05-6.45],4.639749046954618e-43
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GGT1,Glutathione hydrolase 1 proenzyme,49355,478,1.45 [1.26-1.67],1.904913267455189e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GGT5,Glutathione hydrolase 5 proenzyme,49051,472,2.98 [2.26-3.93],1.3176940291632687e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GIPC2,PDZ domain-containing protein GIPC2,42884,407,2.61 [2.04-3.33],1.563920761790833e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GM2A,Ganglioside GM2 activator,41946,405,1.81 [1.60-2.05],4.790347790716774e-21
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GOLM2,Protein GOLM2,49867,484,2.45 [1.98-3.04],3.5613853351894523e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GPD1,Glycerol-3-phosphate dehydrogenase,42786,404,1.49 [1.28-1.75],6.960176638246772e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GPR37,Prosaposin receptor GPR37,48500,461,1.80 [1.59-2.04],4.905516795348688e-21
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GPRC5C,G-protein coupled receptor family C group 5 member C,42786,404,1.48 [1.31-1.67],4.663186189938759e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GRN,Progranulin,49194,475,2.44 [1.81-3.29],4.172918130036236e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GRPEL1,"GrpE protein homolog 1, mitochondrial",49192,479,1.58 [1.42-1.76],1.7104845073230759e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GUCA2A,Guanylin,49191,479,2.01 [1.62-2.49],1.9990860106922108e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HAVCR1,Hepatitis A virus cellular receptor 1,49768,480,1.86 [1.68-2.06],7.401716918215163e-33
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HAVCR2,Hepatitis A virus cellular receptor 2,49436,479,2.75 [2.27-3.33],6.858844115820741e-25
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HGF,Hepatocyte growth factor,49961,480,2.37 [1.95-2.88],5.797478960463556e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HIP1R,Huntingtin-interacting protein 1-related protein,42801,404,1.60 [1.44-1.78],6.734252899835348e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",49346,468,2.87 [2.30-3.59],2.179611218385209e-20
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HNMT,Histamine N-methyltransferase,48821,469,1.68 [1.43-1.97],2.1384034389565747e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HPGDS,Hematopoietic prostaglandin D synthase,48267,458,0.53 [0.42-0.66],2.8481242190379072e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,41847,393,1.68 [1.41-2.00],7.251012835576067e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41721,394,2.11 [1.67-2.66],4.3483040484715887e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,42884,407,1.50 [1.29-1.73],4.7794010732291695e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HSPA2,Heat shock-related 70 kDa protein 2,42786,404,1.68 [1.37-2.05],3.81698061251211e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HSPB6,Heat shock protein beta-6,49840,481,2.20 [1.84-2.64],4.0301396403979454e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49068,477,3.47 [2.82-4.27],3.778766777662729e-32
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HYAL1,Hyaluronidase-1,49149,473,2.71 [2.01-3.65],5.943805753125229e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HYOU1,Hypoxia up-regulated protein 1,50026,483,2.30 [1.63-3.24],2.227833418549334e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ICAM1,Intercellular adhesion molecule 1,49221,476,2.35 [1.83-3.01],1.5727431852914018e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ICAM5,Intercellular adhesion molecule 5,49412,482,1.58 [1.33-1.89],3.95879593863684e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IDUA,Alpha-L-iduronidase,49840,481,1.56 [1.31-1.87],9.739453503125372e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41776,398,2.37 [1.96-2.87],8.354733654312413e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IFNGR1,Interferon gamma receptor 1,49632,482,2.75 [2.06-3.68],6.958325490931735e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGF1R,Insulin-like growth factor 1 receptor,49192,479,1.90 [1.44-2.50],6.306400856707503e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFBP2,Insulin-like growth factor-binding protein 2,49946,481,1.69 [1.48-1.92],9.261318826905848e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFBP3,Insulin-like growth factor-binding protein 3,49622,480,0.56 [0.44-0.70],5.800853282773784e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFBP4,Insulin-like growth factor-binding protein 4,48809,470,2.58 [2.28-2.93],3.8819186614851155e-49
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFBP6,Insulin-like growth factor-binding protein 6,49217,477,2.30 [1.86-2.84],1.3807030085924732e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFBP7,Insulin-like growth factor-binding protein 7,50026,483,2.53 [2.19-2.94],5.91189657205094e-35
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49412,482,2.81 [2.32-3.40],7.441212191670418e-26
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGLC2,Immunoglobulin lambda constant 2,42976,404,1.82 [1.51-2.21],7.853720131739914e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGSF3,Immunoglobulin superfamily member 3,49192,479,1.80 [1.52-2.12],5.006510519785682e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGSF8,Immunoglobulin superfamily member 8,49412,482,2.31 [1.87-2.87],1.8374573227208284e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL10RB,Interleukin-10 receptor subunit beta,49632,482,2.68 [2.24-3.20],2.692127058181984e-27
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL12A_IL12B,Interleukin-12,49192,479,1.31 [1.19-1.45],4.17110905575157e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL12B,Interleukin-12 subunit beta,49961,480,1.44 [1.25-1.66],6.359539770514052e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL15,Interleukin-15,49346,468,1.86 [1.48-2.33],1.120745836431709e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL15RA,Interleukin-15 receptor subunit alpha,48487,469,2.10 [1.67-2.64],2.5835604484683607e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL17C,Interleukin-17C,48487,469,1.31 [1.19-1.44],3.352827116444012e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL18BP,Interleukin-18-binding protein,49622,480,2.91 [2.36-3.60],3.987215916812774e-23
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL18R1,Interleukin-18 receptor 1,49961,480,2.14 [1.70-2.70],8.623681178481337e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL19,Interleukin-19,48189,475,1.37 [1.24-1.51],2.582077220422514e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL1R1,Interleukin-1 receptor type 1,49355,478,3.60 [2.68-4.85],2.5997695294080858e-17
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL1RL1,Interleukin-1 receptor-like 1,49863,480,2.00 [1.68-2.38],8.543869241082543e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL1RN,Interleukin-1 receptor antagonist protein,49307,478,1.43 [1.27-1.62],7.261993012241119e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL22,Interleukin-22,42786,404,1.41 [1.26-1.58],4.270639904682542e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL2RA,Interleukin-2 receptor subunit alpha,49066,471,2.25 [1.95-2.60],3.4734950085052185e-29
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL4R,Interleukin-4 receptor subunit alpha,49346,468,2.35 [2.01-2.77],1.5698270894245197e-25
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL6,Interleukin-6,49192,479,1.35 [1.26-1.45],3.836166572351621e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL6ST,Interleukin-6 receptor subunit beta,49412,482,2.89 [1.90-4.39],6.820924045057138e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IMMT,MICOS complex subunit MIC60,42786,404,1.77 [1.54-2.04],9.536705443939246e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,INHBB,Inhibin beta B chain,42035,394,2.00 [1.70-2.35],3.5684668092373075e-17
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,INSL5,Insulin-like peptide INSL5,42803,407,1.29 [1.18-1.41],2.3486946802409938e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGA11,Integrin alpha-11,49346,468,0.51 [0.41-0.65],2.6603752032170693e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGA5,Integrin alpha-5,49436,479,2.23 [1.63-3.03],3.956751788399404e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGAV,Integrin alpha-V,49840,481,0.32 [0.20-0.52],2.2610117069483965e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGBL1,Integrin beta-like protein 1,42994,408,2.17 [1.79-2.62],9.951863472656665e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49622,480,1.69 [1.37-2.10],1.5289222088103822e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,JAM2,Junctional adhesion molecule B,49867,484,2.97 [2.31-3.82],1.986466421326859e-17
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK11,Kallikrein-11,49100,477,2.06 [1.78-2.37],5.455737993070085e-23
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK4,Kallikrein-4,49840,481,1.72 [1.56-1.89],2.3493055217196507e-28
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49961,480,1.66 [1.36-2.02],5.33142423222929e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLRK1,NKG2-D type II integral membrane protein,42884,407,1.55 [1.28-1.86],4.479096978130034e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KRT18,"Keratin, type I cytoskeletal 18",49192,479,1.30 [1.20-1.42],2.357019003649769e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KRT19,"Keratin, type I cytoskeletal 19",49263,467,1.39 [1.25-1.55],1.324880496975759e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KRT8,"Keratin, type II cytoskeletal 8",41584,395,1.31 [1.21-1.43],1.1876230224558554e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAG3,Lymphocyte activation gene 3 protein,49192,479,1.59 [1.34-1.88],5.93296328965819e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49385,480,2.39 [2.08-2.74],1.291809396813488e-35
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAMP3,Lysosome-associated membrane glycoprotein 3,49879,479,1.82 [1.57-2.10],8.741488751090124e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAYN,Layilin,48970,471,2.86 [2.39-3.43],3.1134617708127843e-30
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LBP,Lipopolysaccharide-binding protein,49622,480,1.47 [1.29-1.68],9.018798788763784e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LCN15,Lipocalin-15,42919,407,1.37 [1.22-1.54],5.860143236791056e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LCN2,Neutrophil gelatinase-associated lipocalin,47947,464,1.70 [1.42-2.03],4.3995858593520254e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LETM1,Mitochondrial proton/calcium exchanger protein,42919,407,1.59 [1.37-1.83],5.641709185504363e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS1,Galectin-1,49412,482,1.85 [1.50-2.27],7.249339374704988e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS3,Galectin-3,49543,478,1.80 [1.39-2.33],8.146567237145965e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS4,Galectin-4,49385,480,2.07 [1.83-2.34],2.1289201046192927e-31
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS7_LGALS7B,Galectin-7,49276,473,1.50 [1.29-1.75],2.89589906466662e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS9,Galectin-9,49390,479,3.40 [2.74-4.22],8.642933980360086e-29
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LIFR,Leukemia inhibitory factor receptor,49346,468,2.05 [1.50-2.80],7.135006391909452e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49340,482,2.31 [1.81-2.94],1.4657909741815886e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49783,478,1.84 [1.44-2.34],8.731040720993002e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48487,469,2.13 [1.80-2.53],2.2421160834390853e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LMNB2,Lamin-B2,42884,407,3.61 [2.91-4.47],8.104897835543598e-32
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LMOD1,Leiomodin-1,42919,407,2.12 [1.81-2.48],2.446631510134937e-21
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRG1,Leucine-rich alpha-2-glycoprotein,43054,404,2.27 [1.62-3.18],1.6709197894038592e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49695,478,1.90 [1.52-2.37],1.3720133979596662e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRP11,Low-density lipoprotein receptor-related protein 11,49412,482,2.06 [1.67-2.53],7.1288631084447815e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRRC25,Leucine-rich repeat-containing protein 25,49192,479,1.55 [1.31-1.84],3.55718444057548e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTBP2,Latent-transforming growth factor beta-binding protein 2,50026,483,3.40 [2.75-4.21],1.5121461377585022e-29
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTBP3,Latent-transforming growth factor beta-binding protein 3,48267,458,1.44 [1.28-1.61],1.414252673094119e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTBR,Tumor necrosis factor receptor superfamily member 3,49143,476,3.46 [2.77-4.33],1.4673493507210543e-27
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LUZP2,Leucine zipper protein 2,42786,404,1.44 [1.23-1.69],6.932972255679819e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LY6D,Lymphocyte antigen 6D,49147,476,1.93 [1.64-2.28],3.588152230284247e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LY96,Lymphocyte antigen 96,49051,472,1.71 [1.41-2.08],7.614936966206945e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48889,471,1.42 [1.28-1.58],1.455004551191227e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAMDC2,MAM domain-containing protein 2,42993,406,2.55 [2.01-3.24],1.7570470788253153e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MANSC1,MANSC domain-containing protein 1,49578,483,2.30 [1.75-3.03],1.99328148926775e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MATN2,Matrilin-2,49468,481,2.03 [1.55-2.65],2.427090670503372e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MB,Myoglobin,50026,483,1.42 [1.25-1.62],1.754945032121858e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MDK,Midkine,49424,481,1.42 [1.26-1.61],2.5470813448851163e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MFAP4,Microfibril-associated glycoprotein 4,42035,394,2.14 [1.60-2.86],2.962433158306921e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MFGE8,Lactadherin,49436,479,1.49 [1.25-1.77],6.62506388217095e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MME,Neprilysin,49192,479,1.24 [1.13-1.36],9.153556649770385e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP10,Stromelysin-2,49302,481,1.41 [1.25-1.60],3.872496460835236e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP12,Macrophage metalloelastase,49458,473,2.20 [1.93-2.50],6.773592489914839e-32
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP3,Stromelysin-1,49436,479,1.53 [1.32-1.77],1.5758881475606698e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP7,Matrilysin,48424,461,2.22 [1.87-2.63],1.1891642218109698e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MRC1,Macrophage mannose receptor 1,43026,411,2.43 [1.79-3.29],9.204098263018425e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MSLN,Mesothelin,49113,478,1.53 [1.36-1.74],8.86200550429921e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MSR1,Macrophage scavenger receptor types I and II,49867,484,2.18 [1.85-2.57],2.394725700057581e-20
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MTUS1,Microtubule-associated tumor suppressor 1,42197,398,1.42 [1.24-1.64],6.097770143181689e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MUC13,Mucin-13,48253,468,1.74 [1.51-2.01],1.9567861475230448e-14
