Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FSTL3,Follistatin-related protein 3,50707,3102,1.56 [1.42-1.71],8.510195872199897e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FUOM,Fucose mutarotase,43233,2613,1.16 [1.10-1.23],1.6738661969074685e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50577,3084,1.31 [1.17-1.46],2.430694272384225e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GAST,Gastrin,44086,2666,1.16 [1.13-1.19],5.1434565536494464e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GCG,Pro-glucagon,49617,3028,1.07 [1.04-1.09],8.854196477375287e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42175,2534,1.23 [1.15-1.31],3.448978811565453e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GDF15,Growth/differentiation factor 15,51441,3151,1.53 [1.45-1.61],6.667277304788915e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GFER,FAD-linked sulfhydryl oxidase ALR,49617,3028,1.16 [1.10-1.22],2.820762379410422e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GFRA1,GDNF family receptor alpha-1,51174,3124,1.80 [1.62-2.00],5.6473083077916944e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GGT1,Glutathione hydrolase 1 proenzyme,50746,3106,1.23 [1.16-1.30],1.6986219534398444e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GGT5,Glutathione hydrolase 5 proenzyme,50421,3075,1.40 [1.22-1.59],8.172940463375014e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GIPC2,PDZ domain-containing protein GIPC2,44086,2666,1.38 [1.23-1.56],5.035093046313877e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GLA,Alpha-galactosidase A,43154,2606,1.26 [1.15-1.39],2.7630596735264183e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GM2A,Ganglioside GM2 activator,43126,2611,1.23 [1.13-1.33],1.3410898223465984e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GOLM2,Protein GOLM2,51265,3127,1.50 [1.31-1.71],2.361837491114314e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GPKOW,G-patch domain and KOW motifs-containing protein,49627,3021,1.25 [1.13-1.37],4.071581220147334e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GPR37,Prosaposin receptor GPR37,49881,3057,1.20 [1.14-1.26],4.935319051589752e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GPRC5C,G-protein coupled receptor family C group 5 member C,43985,2659,1.20 [1.13-1.27],1.0127578981114704e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GRPEL1,"GrpE protein homolog 1, mitochondrial",50577,3084,1.25 [1.20-1.32],4.3992859379586553e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GUCA2A,Guanylin,50577,3096,1.42 [1.30-1.56],8.22864239746861e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GUSB,Beta-glucuronidase,51036,3125,1.16 [1.10-1.22],1.9931622900344183e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GYS1,"Glycogen [starch] synthase, muscle",49881,3057,1.08 [1.05-1.12],4.736839963868278e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HAVCR1,Hepatitis A virus cellular receptor 1,51174,3126,1.26 [1.20-1.32],3.487375304288419e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HAVCR2,Hepatitis A virus cellular receptor 2,50829,3112,1.59 [1.46-1.73],1.3721830197349326e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HEG1,Protein HEG homolog 1,43233,2613,1.39 [1.21-1.59],2.8825326068079405e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HGF,Hepatocyte growth factor,51365,3146,1.29 [1.18-1.41],1.2959324291634024e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HHEX,Hematopoietically-expressed homeobox protein HHEX,44086,2666,1.13 [1.08-1.19],3.477351683366851e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HJV,Hemojuvelin,44116,2663,1.23 [1.14-1.32],2.1877470247298028e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50740,3115,1.36 [1.23-1.51],9.283273685295845e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HMOX2,Heme oxygenase 2,49627,3021,1.18 [1.11-1.26],3.827784833333352e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HNMT,Histamine N-methyltransferase,50181,3061,1.19 [1.12-1.28],1.9809319828848426e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HPGDS,Hematopoietic prostaglandin D synthase,49617,3028,0.79 [0.73-0.87],2.688263848478967e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44086,2666,1.20 [1.13-1.27],1.0152211133909772e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HSPB6,Heat shock protein beta-6,51247,3130,1.29 [1.19-1.40],5.12995366197526e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50433,3095,1.41 [1.25-1.59],9.161482681755642e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HYAL1,Hyaluronidase-1,50535,3100,1.39 [1.22-1.59],1.1423486626386975e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HYOU1,Hypoxia up-regulated protein 1,51441,3151,1.44 [1.25-1.65],4.235703387183938e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ICAM1,Intercellular adhesion molecule 1,50598,3104,1.45 [1.31-1.61],3.4707679536719733e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42945,2602,1.42 [1.30-1.55],1.0337546015076512e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IFNGR1,Interferon gamma receptor 1,51035,3122,1.43 [1.23-1.66],1.920147699661975e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IFNL1,Interferon lambda-1,49627,3021,1.24 [1.16-1.33],6.833808873194897e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IGF2R,Cation-independent mannose-6-phosphate receptor,50829,3112,1.53 [1.34-1.75],4.9182202938774e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IGFBP2,Insulin-like growth factor-binding protein 2,51359,3145,1.13 [1.07-1.19],1.6181184885690574e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IGFBP4,Insulin-like growth factor-binding protein 4,50180,3089,1.46 [1.36-1.56],7.818810266140117e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IGFBP6,Insulin-like growth factor-binding protein 6,50600,3104,1.28 [1.16-1.42],2.102789659520707e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50816,3103,1.38 [1.26-1.51],2.2961349614140155e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IGSF8,Immunoglobulin superfamily member 8,50816,3103,1.46 [1.32-1.61],9.981275043994273e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL10,Interleukin-10,49849,3042,1.11 [1.08-1.15],1.283017610463623e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL10RB,Interleukin-10 receptor subunit beta,51035,3122,1.46 [1.32-1.62],3.508446215158781e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL12A_IL12B,Interleukin-12,50577,3084,1.12 [1.08-1.17],1.5504829155193122e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL12B,Interleukin-12 subunit beta,51365,3146,1.16 [1.10-1.23],1.716019568358319e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL15,Interleukin-15,50740,3115,1.41 [1.28-1.54],5.031084516401316e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL18,Interleukin-18,50614,3096,1.20 [1.13-1.28],4.24689330523609e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL18BP,Interleukin-18-binding protein,51017,3129,1.62 [1.48-1.79],4.818659638341957e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL18R1,Interleukin-18 receptor 1,51365,3146,1.51 [1.38-1.66],6.179137836279984e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL19,Interleukin-19,49553,3019,1.11 [1.06-1.16],3.110195474035052e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL1R1,Interleukin-1 receptor type 1,50746,3106,1.54 [1.35-1.77],3.1673688719628857e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL1RL1,Interleukin-1 receptor-like 1,51274,3139,1.23 [1.15-1.32],4.047582549607829e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL1RN,Interleukin-1 receptor antagonist protein,50701,3103,1.24 [1.18-1.31],6.660535715289181e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL2RA,Interleukin-2 receptor subunit alpha,50454,3090,1.26 [1.17-1.36],3.343256443247038e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL4R,Interleukin-4 receptor subunit alpha,50740,3115,1.48 [1.36-1.60],7.00632623729089e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL6,Interleukin-6,50577,3084,1.13 [1.09-1.17],9.166973745411491e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL6ST,Interleukin-6 receptor subunit beta,50816,3103,1.61 [1.35-1.92],7.77602988923322e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IMMT,MICOS complex subunit MIC60,43985,2659,1.33 [1.24-1.43],6.013514824210343e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,INHBB,Inhibin beta B chain,43233,2613,1.19 [1.11-1.28],1.415545838968457e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITGA11,Integrin alpha-11,50740,3115,0.75 [0.68-0.82],4.981910156240765e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITGAM,Integrin alpha-M,50829,3112,0.74 [0.67-0.82],6.192150774721115e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITGAV,Integrin alpha-V,51247,3130,0.54 [0.45-0.65],7.754353752935434e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITGBL1,Integrin beta-like protein 1,44195,2666,1.24 [1.13-1.37],6.339888214110439e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51017,3129,1.22 [1.12-1.32],4.5344088314109e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLK11,Kallikrein-11,50491,3086,1.33 [1.21-1.47],2.746405339518493e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLK13,Kallikrein-13,49682,3022,1.21 [1.13-1.30],1.2815858707714706e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KRT18,"Keratin, type I cytoskeletal 18",50577,3084,1.13 [1.09-1.17],2.0899416975216395e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KRT19,"Keratin, type I cytoskeletal 19",50656,3111,1.18 [1.13-1.23],1.1186031788441285e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50782,3107,1.34 [1.24-1.44],7.252144623638401e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAMP3,Lysosome-associated membrane glycoprotein 3,51282,3141,1.22 [1.15-1.29],3.5598597554182585e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAYN,Layilin,50337,3071,1.49 [1.37-1.63],5.388301776795234e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LEP,Leptin,50816,3103,1.15 [1.09-1.21],3.578833631096001e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LGALS1,Galectin-1,50816,3103,1.33 [1.22-1.46],3.2201723188687524e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LGALS3,Galectin-3,50946,3114,1.54 [1.39-1.71],2.3562233958785103e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LGALS3BP,Galectin-3-binding protein,44261,2675,1.30 [1.16-1.45],4.5397680289320935e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LGALS4,Galectin-4,50782,3107,1.34 [1.27-1.42],6.858410169662162e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LGALS7_LGALS7B,Galectin-7,50669,3097,1.19 [1.11-1.28],2.5058007182201617e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LGALS9,Galectin-9,50786,3106,1.64 [1.49-1.80],1.8605672935035628e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50740,3101,1.37 [1.24-1.51],3.3297329424048357e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51441,3151,1.30 [1.16-1.46],6.132973703826848e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51192,3133,1.23 [1.12-1.35],9.642835979470192e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49849,3042,1.27 [1.18-1.36],1.1922759705077838e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LMNB2,Lamin-B2,44086,2666,1.60 [1.42-1.80],1.7391606506405396e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LMOD1,Leiomodin-1,44116,2663,1.33 [1.22-1.46],3.1736114166427327e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRG1,Leucine-rich alpha-2-glycoprotein,44261,2675,1.47 [1.28-1.69],7.099418019562865e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51101,3120,1.31 [1.20-1.44],2.746855351895149e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRP1,Prolow-density lipoprotein receptor-related protein 1,50577,3084,1.32 [1.17-1.48],3.1768487918095232e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRP11,Low-density lipoprotein receptor-related protein 11,50816,3103,1.37 [1.25-1.49],1.641127588745845e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRRC25,Leucine-rich repeat-containing protein 25,50577,3084,1.23 [1.14-1.33],1.9906576942353161e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRRN1,Leucine-rich repeat neuronal protein 1,49849,3042,0.68 [0.63-0.74],2.746186475390462e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LTBP2,Latent-transforming growth factor beta-binding protein 2,51441,3151,1.42 [1.29-1.57],1.6452334482013416e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LTBP3,Latent-transforming growth factor beta-binding protein 3,49617,3028,1.16 [1.10-1.23],3.5703325176853094e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LTBR,Tumor necrosis factor receptor superfamily member 3,50533,3091,1.44 [1.29-1.61],3.6204052931938696e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50253,3066,1.22 [1.15-1.28],9.69447889562962e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAP2,Microtubule-associated protein 2,44086,2666,1.19 [1.10-1.28],6.510025456934047e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MATN3,Matrilin-3,50337,3071,1.27 [1.15-1.40],1.4785742637791376e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MCFD2,Multiple coagulation factor deficiency protein 2,50579,3084,1.20 [1.12-1.29],2.60051015099954e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MDK,Midkine,50824,3107,1.19 [1.13-1.26],6.736599583048571e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MEP1B,Meprin A subunit beta,50816,3103,0.92 [0.90-0.95],1.452505307063454e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MERTK,Tyrosine-protein kinase Mer,51365,3146,1.65 [1.46-1.86],4.215884271386584e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MFGE8,Lactadherin,50829,3112,1.21 [1.13-1.30],9.190290441010489e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MME,Neprilysin,50577,3084,1.10 [1.06-1.14],1.0830223552625429e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MMP12,Macrophage metalloelastase,50859,3100,1.19 [1.12-1.26],5.014502041677187e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MMP3,Stromelysin-1,50829,3112,1.19 [1.12-1.27],3.576987962267641e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MMP7,Matrilysin,49804,3053,1.25 [1.17-1.34],1.0261277397989587e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MOCS2,Molybdopterin synthase catalytic subunit,43233,2613,1.13 [1.07-1.20],6.10460168399167e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MRC1,Macrophage mannose receptor 1,44232,2677,1.56 [1.38-1.77],3.4472745027733176e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MSLN,Mesothelin,50493,3075,1.19 [1.13-1.26],5.564906398294026e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MSR1,Macrophage scavenger receptor types I and II,51265,3127,1.28 [1.19-1.37],5.096817913292831e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MSTN,Growth/differentiation factor 8,49881,3057,0.86 [0.81-0.91],7.021336939616104e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MVK,Mevalonate kinase,49849,3042,1.13 [1.08-1.17],1.593044940646927e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50975,3119,1.50 [1.34-1.69],9.039484046073372e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NCR1,Natural cytotoxicity triggering receptor 1,50667,3113,1.27 [1.17-1.38],4.528132035501164e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44009,2661,1.56 [1.41-1.74],8.408277354529912e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NCS1,Neuronal calcium sensor 1,51247,3130,1.77 [1.59-1.97],9.441384696007312e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NECTIN2,Nectin-2,50740,3101,1.66 [1.50-1.84],1.7489726040073275e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NECTIN4,Nectin-4,50975,3119,1.34 [1.22-1.47],2.657396095009009e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NEFL,Neurofilament light polypeptide,49469,3007,1.42 [1.33-1.52],1.3608106177213942e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NHLRC3,NHL repeat-containing protein 3,42189,2538,1.52 [1.34-1.71],2.0798417868580268e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NID1,Nidogen-1,50849,3123,1.24 [1.14-1.34],1.669812474454522e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NPC2,NPC intracellular cholesterol transporter 2,43454,2620,1.53 [1.38-1.69],7.464061513535913e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NPDC1,Neural proliferation differentiation and control protein 1,50816,3103,1.46 [1.33-1.60],1.5578586442334884e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NPPB,Natriuretic peptides B,49881,3057,1.06 [1.03-1.09],6.329065731537068e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NT5C1A,Cytosolic 5'-nucleotidase 1A,44086,2666,1.45 [1.32-1.59],1.517840563969673e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50816,3103,1.09 [1.06-1.13],6.146320727328842e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NUCB2,Nucleobindin-2,51164,3122,1.31 [1.21-1.43],7.208654604474409e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OCLN,Occludin,44116,2663,1.57 [1.45-1.69],3.982599609617526e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OGN,Mimecan,50829,3112,1.26 [1.17-1.36],1.157049274436638e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50867,3111,1.37 [1.25-1.51],3.7962692510647e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OSMR,Oncostatin-M-specific receptor subunit beta,51101,3134,1.49 [1.28-1.73],3.3516899438123545e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",43025,2591,1.14 [1.08-1.20],1.633210990357801e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,P4HB,Protein disulfide-isomerase,50572,3100,1.24 [1.14-1.35],1.6159066097656238e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49881,3057,1.20 [1.13-1.26],8.986537402086885e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PALM,Paralemmin-1,43766,2650,1.49 [1.32-1.67],2.4041640142634248e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PALM2,Paralemmin-2,44086,2666,1.61 [1.48-1.76],1.7618959287947106e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43150,2608,1.22 [1.14-1.32],9.22294887241844e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PDCD1,Programmed cell death protein 1,51162,3123,1.28 [1.19-1.37],9.504693213725516e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PDCD1LG2,Programmed cell death 1 ligand 2,50577,3084,1.37 [1.24-1.51],2.3147015071271551e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42923,2616,1.21 [1.12-1.31],1.1058151118515e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PENK,Proenkephalin-A,43233,2613,1.37 [1.23-1.54],2.300403100943437e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PGA4,Pepsin A-4,44232,2677,1.21 [1.15-1.28],3.270815376452713e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PGF,Placenta growth factor,51365,3146,1.44 [1.30-1.60],9.327747627212822e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PHLDB1,Pleckstrin homology-like domain family B member 1,44009,2661,1.23 [1.15-1.32],1.255316680316092e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50421,3075,1.42 [1.28-1.58],1.2549082836956102e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PI3,Elafin,50142,3068,1.17 [1.11-1.24],1.9578044635164298e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PIGR,Polymeric immunoglobulin receptor,50174,3078,1.55 [1.43-1.68],3.0506564250682807e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50829,3112,1.53 [1.37-1.71],5.443025584686575e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50829,3112,1.36 [1.26-1.46],4.864500430786595e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PILRB,Paired immunoglobulin-like type 2 receptor beta,50816,3103,1.22 [1.15-1.29],1.1685543833366282e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PLA2G15,Phospholipase A2 group XV,50975,3119,1.53 [1.36-1.72],5.729909776724326e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PLAUR,Urokinase plasminogen activator surface receptor,50453,3086,1.87 [1.68-2.09],3.892010734768998e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PLIN1,Perilipin-1,49627,3021,1.22 [1.12-1.33],2.563368964684884e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PLIN3,Perilipin-3,50816,3103,1.22 [1.14-1.31],4.221815359161082e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PLXNB2,Plexin-B2,51193,3136,1.42 [1.25-1.61],8.68004944668801e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,POF1B,Protein POF1B,42923,2616,1.21 [1.12-1.30],7.73719958400299e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50577,3084,1.28 [1.18-1.38],8.436217196439191e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PON1,Serum paraoxonase/arylesterase 1,44232,2677,0.72 [0.63-0.81],2.836715040946236e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PPL,Periplakin,42923,2616,1.34 [1.21-1.49],2.3515161516880777e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44116,2663,1.25 [1.15-1.36],5.048268806622971e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRAP1,Proline-rich acidic protein 1,44195,2666,1.43 [1.30-1.57],2.9504006500144837e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRELP,Prolargin,50782,3107,1.51 [1.31-1.75],1.144749788418373e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRL,Prolactin,51265,3127,1.14 [1.09-1.18],3.6468579406245456e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRSS8,Prostasin,50619,3100,1.40 [1.30-1.51],2.8023219935105376e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PSAP,Prosaposin,43785,2643,1.48 [1.32-1.66],2.4953310015018472e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PSIP1,PC4 and SFRS1-interacting protein,50740,3115,1.12 [1.07-1.17],9.302226626143652e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTGDS,Prostaglandin-H2 D-isomerase,50433,3097,1.37 [1.24-1.51],1.0582721345812675e-09
