Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDH3,Cadherin-3,47588,1964,2.10 [1.90-2.33],3.071025220031958e-45
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDH6,Cadherin-6,47180,1948,1.40 [1.26-1.55],1.7796374891401963e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDK1,Cyclin-dependent kinase 1,39630,1542,1.38 [1.21-1.58],1.6529971103436732e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDNF,Cerebral dopamine neurotrophic factor,46938,1939,1.52 [1.38-1.68],2.1774315180020237e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDSN,Corneodesmosin,47555,1964,1.48 [1.35-1.62],6.716807277387968e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,47244,1948,1.87 [1.56-2.25],1.8988797929564897e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,40901,1601,1.53 [1.36-1.72],1.3583518796502574e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,47114,1948,1.19 [1.14-1.25],4.7329428420726415e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,45450,1872,1.24 [1.16-1.32],9.922471310839602e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,41082,1613,1.47 [1.34-1.61],1.460372912027842e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,46309,1888,1.47 [1.36-1.59],5.481287993905529e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,40178,1581,1.47 [1.24-1.73],4.60192102335932e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CFB,Complement factor B,40387,1596,1.45 [1.25-1.69],1.0647516553884684e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CFC1,Cryptic protein,46045,1887,1.29 [1.19-1.40],8.507252977734872e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CFD,Complement factor D,41141,1621,2.52 [2.14-2.97],5.269423405017093e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CFH,Complement factor H,38748,1535,1.65 [1.33-2.05],4.287757108237338e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CFHR5,Complement factor H-related protein 5,40589,1606,1.40 [1.24-1.58],3.1407825902102364e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CFI,Complement factor I,41141,1621,2.14 [1.68-2.73],7.657679886970755e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CGA,Glycoprotein hormones alpha chain,47174,1944,1.21 [1.14-1.29],2.190199833220936e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CGREF1,Cell growth regulator with EF hand domain protein 1,47180,1948,1.65 [1.51-1.81],1.0416412717316996e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",40981,1606,2.41 [2.21-2.62],5.3479814855382725e-92
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CHCHD6,MICOS complex subunit MIC25,40889,1610,1.97 [1.76-2.21],1.0460390629737129e-31
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CHGA,Chromogranin-A,41082,1613,1.33 [1.28-1.39],2.022058749140416e-39
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CHGB,Secretogranin-1,47432,1960,1.66 [1.51-1.82],2.675241508594026e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CHI3L1,Chitinase-3-like protein 1,46139,1896,1.38 [1.32-1.45],3.390042834359631e-45
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CHRDL1,Chordin-like protein 1,47300,1947,2.59 [2.29-2.93],9.305469941228862e-52
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CHRDL2,Chordin-like protein 2,47180,1948,1.20 [1.11-1.30],5.512925994788343e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CILP,Cartilage intermediate layer protein 1,41082,1613,1.36 [1.24-1.49],3.7401675008665e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CIT,Citron Rho-interacting kinase,39964,1568,1.25 [1.14-1.38],1.8847359456433624e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CKAP4,Cytoskeleton-associated protein 4,47466,1956,2.99 [2.74-3.26],4.707313078174831e-134
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CKB,Creatine kinase B-type,41082,1613,1.57 [1.45-1.71],1.0279576158784767e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CLEC11A,C-type lectin domain family 11 member A,47093,1940,1.45 [1.33-1.58],3.1782787272775506e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CLEC14A,C-type lectin domain family 14 member A,47174,1944,2.45 [2.18-2.76],4.3449485230897535e-50
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CLEC1A,C-type lectin domain family 1 member A,46309,1888,2.16 [1.92-2.43],1.083100213036088e-37
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CLEC3B,Tetranectin,40179,1590,0.39 [0.31-0.49],4.973012739458949e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CLEC4A,C-type lectin domain family 4 member A,47114,1948,0.73 [0.65-0.81],1.2379392392912585e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CLEC4D,C-type lectin domain family 4 member D,47114,1948,1.50 [1.41-1.60],2.479002030215743e-37
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CLEC4G,C-type lectin domain family 4 member G,47114,1948,1.31 [1.16-1.48],9.012485266744517e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CLEC5A,C-type lectin domain family 5 member A,47021,1938,2.32 [2.05-2.63],7.346406993116969e-40
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CLEC6A,C-type lectin domain family 6 member A,46045,1887,1.79 [1.66-1.94],5.788663188608113e-48
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CLEC7A,C-type lectin domain family 7 member A,47701,1970,1.52 [1.40-1.66],1.392601267813178e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CLGN,Calmegin,39964,1568,1.47 [1.34-1.60],2.232220636458059e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CLMP,CXADR-like membrane protein,47566,1966,3.62 [3.04-4.31],3.886430561134576e-47
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CLSTN2,Calsyntenin-2,47701,1970,1.37 [1.25-1.51],1.7862990764274058e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CLSTN3,Calsyntenin-3,40981,1606,1.91 [1.66-2.19],8.839989264552464e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CNDP1,Beta-Ala-His dipeptidase,47362,1950,0.78 [0.72-0.84],8.191159385015285e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CNTNAP2,Contactin-associated protein-like 2,47114,1948,1.30 [1.18-1.42],5.5467905024872736e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,COCH,Cochlin,41087,1617,1.46 [1.33-1.61],1.1088716309691088e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,COL15A1,Collagen alpha-1(XV) chain,41082,1613,1.91 [1.61-2.28],2.0860684584792322e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,COL18A1,Collagen alpha-1(XVIII) chain,47351,1944,5.28 [4.47-6.23],1.0174565498283789e-85
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,COL3A1,Collagen alpha-1(III) chain,41082,1613,1.94 [1.60-2.35],1.7578793713911272e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,COL4A1,Collagen alpha-1(IV) chain,47180,1948,1.98 [1.80-2.17],8.095412100611966e-46
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,COL5A1,Collagen alpha-1(V) chain,40178,1581,1.65 [1.48-1.83],3.1510167339936016e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,COL6A3,Collagen alpha-3(VI) chain,47746,1964,3.08 [2.80-3.40],3.1871291900278814e-113
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,COL9A1,Collagen alpha-1(IX) chain,47114,1948,1.26 [1.16-1.36],2.3448460598971368e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,COLEC12,Collectin-12,47137,1941,3.78 [3.29-4.34],2.2844330911823203e-79
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",39991,1559,1.29 [1.17-1.42],3.860674232650576e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",46938,1939,1.17 [1.10-1.23],7.398396412338101e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CPM,Carboxypeptidase M,47364,1959,1.53 [1.37-1.72],8.168857900072753e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CPVL,Probable serine carboxypeptidase CPVL,47487,1964,1.27 [1.15-1.41],2.26219490496999e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CPXM2,Inactive carboxypeptidase-like protein X2,41087,1617,2.23 [1.93-2.59],5.204966473141068e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CR1,Complement receptor type 1,40965,1619,1.55 [1.36-1.76],3.407974334455861e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CR2,Complement receptor type 2,47362,1950,1.25 [1.15-1.36],2.843903467248211e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CREG1,Protein CREG1,46540,1919,1.27 [1.15-1.41],1.8723933858924395e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRELD1,Protein disulfide isomerase CRELD1,40178,1581,2.14 [1.88-2.43],1.6058322093185622e-31
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRELD2,Protein disulfide isomerase CRELD2,47300,1947,1.43 [1.33-1.54],3.932824353477577e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRHBP,Corticotropin-releasing factor-binding protein,47137,1941,1.96 [1.69-2.26],2.161002280091868e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRIM1,Cysteine-rich motor neuron 1 protein,47377,1955,3.85 [3.21-4.63],3.1305267698110543e-47
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRIP2,Cysteine-rich protein 2,46805,1932,1.41 [1.28-1.55],9.292018512764998e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRLF1,Cytokine receptor-like factor 1,47377,1955,1.79 [1.53-2.10],9.211231639926418e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRTAC1,Cartilage acidic protein 1,47746,1964,0.69 [0.61-0.79],2.2179911175673845e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRTAM,Cytotoxic and regulatory T-cell molecule,46805,1932,1.46 [1.35-1.58],2.190114315193717e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CSF1,Macrophage colony-stimulating factor 1,47377,1955,4.28 [3.76-4.89],7.324887617247221e-104
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CSF1R,Macrophage colony-stimulating factor 1 receptor,41115,1623,1.69 [1.52-1.89],5.125809214645177e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CSPG4,Chondroitin sulfate proteoglycan 4,41082,1613,1.44 [1.24-1.66],9.501127935809084e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CSRP3,Cysteine and glycine-rich protein 3,39755,1551,1.17 [1.12-1.22],1.755425407116588e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CST3,Cystatin-C,47288,1947,3.20 [2.82-3.62],4.656875914994873e-75
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CST6,Cystatin-M,45920,1868,1.30 [1.19-1.41],1.824501595737198e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CST7,Cystatin-F,47218,1944,1.14 [1.10-1.18],3.983361542878648e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CSTB,Cystatin-B,46509,1904,1.76 [1.61-1.92],1.1348762211886252e-36
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTHRC1,Collagen triple helix repeat-containing protein 1,41082,1613,1.95 [1.67-2.28],2.406448670911449e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTSB,Cathepsin B,47198,1939,1.29 [1.20-1.39],1.9542986787577427e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTSC,Dipeptidyl peptidase 1,47074,1945,1.27 [1.17-1.39],8.007265067028248e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTSD,Cathepsin D,44083,1808,1.45 [1.33-1.58],4.8795769390020235e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTSH,Pro-cathepsin H,46151,1876,1.16 [1.10-1.22],1.4171747934805472e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTSL,Cathepsin L1,47180,1948,3.26 [2.80-3.79],9.068146312973392e-53
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTSO,Cathepsin O,47701,1970,1.95 [1.74-2.20],1.1606206167305344e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTSS,Cathepsin S,37062,1535,3.10 [2.55-3.76],3.319764154897776e-30
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTSV,Cathepsin L2,47412,1961,0.64 [0.57-0.70],3.3418065713983573e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTSZ,Cathepsin Z,47205,1944,2.20 [1.95-2.49],6.060730334714749e-37
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CWC15,Spliceosome-associated protein CWC15 homolog,40659,1585,1.20 [1.12-1.28],7.58745327056839e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CX3CL1,Fractalkine,46805,1932,1.87 [1.68-2.09],9.654843590761111e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CXADR,Coxsackievirus and adenovirus receptor,47114,1948,1.60 [1.49-1.72],5.1625728173228954e-40
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CXCL10,C-X-C motif chemokine 10,47377,1955,1.33 [1.26-1.40],5.034072632036981e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CXCL11,C-X-C motif chemokine 11,47588,1964,1.24 [1.19-1.29],6.554443254661731e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CXCL13,C-X-C motif chemokine 13,47588,1964,1.38 [1.32-1.43],1.4132140531720518e-54
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CXCL16,C-X-C motif chemokine 16,47664,1958,2.38 [2.01-2.81],2.81703452076836e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CXCL17,C-X-C motif chemokine 17,47701,1970,1.52 [1.41-1.65],3.3903489521582056e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CXCL8,Interleukin-8,46801,1937,1.23 [1.17-1.29],5.923435425368071e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CXCL9,C-X-C motif chemokine 9,47377,1955,1.52 [1.45-1.60],9.5326368905089e-63
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CYB5R2,NADH-cytochrome b5 reductase 2,40444,1578,1.31 [1.21-1.42],3.635648627057733e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CYTL1,Cytokine-like protein 1,41082,1613,1.87 [1.54-2.27],1.914170175591352e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DBI,Acyl-CoA-binding protein,46948,1936,1.17 [1.11-1.24],1.1952097674403912e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",47316,1954,1.76 [1.58-1.97],1.220032049275957e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DCN,Decorin,46309,1888,1.65 [1.39-1.97],1.2937447860385368e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DCTPP1,dCTP pyrophosphatase 1,47180,1948,1.63 [1.44-1.85],2.3793013667695602e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",46938,1939,1.46 [1.34-1.58],6.531603812146715e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DDR1,Epithelial discoidin domain-containing receptor 1,47588,1964,2.47 [2.11-2.90],5.753718735616361e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DDT,D-dopachrome decarboxylase,41082,1613,1.28 [1.15-1.43],4.2283755358994845e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DEFA1_DEFA1B,Neutrophil defensin 1,46210,1882,1.46 [1.37-1.55],1.372767081599574e-33
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DEFB4A_DEFB4B,Beta-defensin 4A,46484,1919,1.07 [1.04-1.10],9.301759355155076e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DKK3,Dickkopf-related protein 3,47746,1964,1.49 [1.30-1.70],5.8343155489277e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DKK4,Dickkopf-related protein 4,46727,1932,1.39 [1.28-1.51],9.12575085823912e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DLL1,Delta-like protein 1,47316,1954,3.43 [3.04-3.87],2.9555515853449365e-89
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DMD,Dystrophin,39991,1559,1.27 [1.17-1.38],1.1332928890422253e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DNER,Delta and Notch-like epidermal growth factor-related receptor,47058,1935,0.49 [0.42-0.58],1.0051264298106564e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DNM3,Dynamin-3,41009,1609,1.25 [1.16-1.35],2.9076476717948e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DNMBP,Dynamin-binding protein,46805,1932,1.19 [1.11-1.26],1.33157915309517e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DPP10,Inactive dipeptidyl peptidase 10,47114,1948,1.28 [1.15-1.42],5.945452179884696e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DPP4,Dipeptidyl peptidase 4,46287,1902,0.58 [0.50-0.67],3.764971738240026e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DPP7,Dipeptidyl peptidase 2,46794,1932,1.19 [1.12-1.27],1.6174259304035246e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DPT,Dermatopontin,47746,1964,2.19 [1.85-2.59],3.3804313501332323e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DPY30,Protein dpy-30 homolog,47420,1960,1.42 [1.34-1.50],3.3929330047535325e-33
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DRAXIN,Draxin,46805,1932,1.47 [1.35-1.61],3.3971811752683265e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DSC2,Desmocollin-2,46645,1925,2.57 [2.35-2.82],2.4351170911925044e-91
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DSG2,Desmoglein-2,47174,1944,1.46 [1.26-1.69],3.3292437601826773e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DTNB,Dystrobrevin beta,40816,1608,1.86 [1.69-2.03],9.490115140582408e-40
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,46938,1939,2.40 [2.09-2.75],1.4481985115043211e-35
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EBI3_IL27,Interleukin-27,47496,1965,2.37 [2.11-2.67],2.539550758270563e-47
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",41087,1617,1.18 [1.11-1.25],5.342088127021316e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",39991,1559,1.18 [1.13-1.24],2.272976811683576e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EDA2R,Tumor necrosis factor receptor superfamily member 27,47566,1966,3.00 [2.75-3.27],3.825693358709276e-135
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,47114,1948,0.87 [0.84-0.91],4.122927797120186e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EDN1,Endothelin-1,39991,1559,2.68 [2.29-3.13],3.5356315001716194e-35
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,40901,1601,1.94 [1.76-2.13],5.511545518190236e-43
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,47281,1944,2.39 [2.11-2.70],1.003598866202948e-44
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EFHD1,EF-hand domain-containing protein D1,41009,1609,1.61 [1.45-1.80],4.22623299526634e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EFNA1,Ephrin-A1,47095,1940,3.60 [3.20-4.06],3.60850238108015e-98
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EFNA4,Ephrin-A4,46726,1929,3.46 [3.15-3.80],4.356782111346404e-146
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EGFL7,Epidermal growth factor-like protein 7,46045,1887,1.48 [1.35-1.62],2.7860335312777906e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EGFLAM,Pikachurin,40901,1601,1.48 [1.28-1.70],4.76179510652504e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EGFR,Epidermal growth factor receptor,47746,1964,0.26 [0.21-0.32],1.7932505830683452e-34
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EGLN1,Egl nine homolog 1,47114,1948,1.24 [1.18-1.31],1.986560137680516e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,47180,1948,1.16 [1.09-1.23],1.9234254486707786e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ELN,Elastin,41087,1617,1.90 [1.66-2.17],2.22215766799469e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ELOA,Elongin-A,46938,1939,1.19 [1.12-1.26],5.227735324413922e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ENAH,Protein enabled homolog,46282,1913,1.31 [1.21-1.42],2.7306853441465608e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ENG,Endoglin,47746,1964,1.79 [1.43-2.26],5.984428593561481e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,47746,1964,1.44 [1.24-1.66],7.54850931843706e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,47377,1955,0.79 [0.72-0.85],2.927104371692442e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,45730,1893,1.12 [1.07-1.17],5.233004888029042e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,46309,1888,1.53 [1.30-1.80],2.384388305538554e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EPHA1,Ephrin type-A receptor 1,47296,1953,1.82 [1.60-2.06],1.4164419943106292e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EPHA2,Ephrin type-A receptor 2,45474,1874,2.79 [2.58-3.02],3.324410813222117e-143
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EPHB4,Ephrin type-B receptor 4,47746,1964,3.64 [3.19-4.15],1.7530074811381797e-82
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EPHB6,Ephrin type-B receptor 6,46724,1928,2.28 [2.02-2.57],1.561540228102961e-40
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EPO,Erythropoietin,47114,1948,1.31 [1.26-1.37],4.700143538455243e-34
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,47490,1961,1.84 [1.64-2.07],2.0829196937819903e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ERMAP,Erythroid membrane-associated protein,39906,1561,1.36 [1.22-1.52],2.0402878083518185e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ESAM,Endothelial cell-selective adhesion molecule,47746,1964,1.93 [1.72-2.18],1.1206190854443131e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EZR,Ezrin,47588,1964,1.70 [1.45-1.98],1.52377748655805e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,F11R,Junctional adhesion molecule A,47174,1944,1.18 [1.10-1.26],6.015244217063195e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,F2R,Proteinase-activated receptor 1,47300,1947,1.22 [1.14-1.31],2.965136953834633e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,F3,Tissue factor,47277,1958,1.65 [1.43-1.91],1.5682897405536724e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FABP1,"Fatty acid-binding protein, liver",47137,1941,1.30 [1.25-1.36],7.693348200602224e-39
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FABP2,"Fatty acid-binding protein, intestinal",47180,1948,1.13 [1.08-1.19],8.557934515418207e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FABP3,"Fatty acid-binding protein, heart",41087,1617,1.73 [1.60-1.87],1.2215475965101085e-42
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FABP4,"Fatty acid-binding protein, adipocyte",47746,1964,1.84 [1.71-1.98],2.7132861943644738e-61
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FABP5,Fatty acid-binding protein 5,47437,1959,1.26 [1.19-1.34],8.434728948192452e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FABP6,Gastrotropin,46236,1886,1.18 [1.11-1.27],8.950483649259786e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FAM20A,Pseudokinase FAM20A,41087,1617,1.98 [1.71-2.31],4.495775783709212e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FAM3B,Protein FAM3B,46938,1939,1.66 [1.47-1.86],4.756283687505409e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FAM3C,Protein FAM3C,47112,1947,2.87 [2.52-3.26],1.958945017793764e-58
