Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL17C,Interleukin-17C,48498,300,1.46 [1.31-1.63],9.61129227409306e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL18,Interleukin-18,49248,301,1.68 [1.38-2.05],1.941635053674799e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL18BP,Interleukin-18-binding protein,49638,302,3.28 [2.54-4.23],6.588217235194305e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL18R1,Interleukin-18 receptor 1,49978,303,2.55 [1.92-3.39],9.086587971726842e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL19,Interleukin-19,48204,297,1.60 [1.43-1.78],4.292894951976356e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL1R1,Interleukin-1 receptor type 1,49372,298,2.98 [2.02-4.41],4.3483863316177686e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL1RN,Interleukin-1 receptor antagonist protein,49330,302,1.49 [1.28-1.72],1.49907329282143e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL2RA,Interleukin-2 receptor subunit alpha,49104,297,2.57 [2.11-3.13],7.974679596106528e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL4R,Interleukin-4 receptor subunit alpha,49364,304,2.31 [1.86-2.88],8.229041703486504e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IMMT,MICOS complex subunit MIC60,42841,239,1.65 [1.35-2.03],1.1501615675808222e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ITGBL1,Integrin beta-like protein 1,43049,239,2.03 [1.58-2.62],4.243229843710844e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49638,302,2.07 [1.58-2.71],1.1587973416435173e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",JAM2,Junctional adhesion molecule B,49869,300,2.41 [1.72-3.39],3.771812604439e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KLK4,Kallikrein-4,49853,301,1.54 [1.35-1.76],1.7150813983320184e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,49978,303,2.52 [1.99-3.20],3.067546867709331e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KRT19,"Keratin, type I cytoskeletal 19",49286,303,1.53 [1.34-1.74],3.1561877722982076e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LAG3,Lymphocyte activation gene 3 protein,49205,298,1.82 [1.50-2.21],1.157640771356256e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49412,301,2.08 [1.75-2.47],6.060282635512358e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LAMP1,Lysosome-associated membrane glycoprotein 1,41859,230,1.59 [1.30-1.95],6.480821076953166e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LAMP3,Lysosome-associated membrane glycoprotein 3,49896,303,1.92 [1.59-2.30],5.893255234557482e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LAYN,Layilin,48974,297,2.93 [2.32-3.70],2.2471834937084642e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LCN2,Neutrophil gelatinase-associated lipocalin,47957,296,2.11 [1.72-2.59],5.011441707326862e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LGALS4,Galectin-4,49412,301,1.79 [1.52-2.10],1.3968170049176152e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LGALS9,Galectin-9,49419,302,3.70 [2.82-4.85],2.2715671823684505e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49360,304,2.55 [1.89-3.46],1.281270665331447e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48498,300,2.17 [1.75-2.67],6.58302849912199e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LMNB2,Lamin-B2,42946,237,3.07 [2.23-4.23],5.622856901787368e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LMOD1,Leiomodin-1,42968,236,1.82 [1.43-2.31],8.362875381110327e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LRP11,Low-density lipoprotein receptor-related protein 11,49435,304,2.03 [1.56-2.63],1.321107080014171e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LRRC25,Leucine-rich repeat-containing protein 25,49205,298,1.71 [1.41-2.09],9.875743977985032e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,50051,301,2.33 [1.73-3.14],3.154865207136946e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,49173,301,3.28 [2.46-4.36],3.802318579657792e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LY6D,Lymphocyte antigen 6D,49173,301,1.74 [1.39-2.17],1.2487585827460818e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LY9,T-lymphocyte surface antigen Ly-9,48869,299,2.45 [1.78-3.39],4.7356530153055936e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48893,297,1.47 [1.28-1.68],1.7570230541151015e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MANSC1,MANSC domain-containing protein 1,49590,300,2.28 [1.61-3.23],3.6577237415265815e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MDK,Midkine,49439,297,1.46 [1.25-1.70],1.8697986102491968e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MMP12,Macrophage metalloelastase,49466,297,1.88 [1.58-2.23],5.887272559692268e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MMP7,Matrilysin,48473,293,1.81 [1.45-2.25],1.2203528306881424e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MMP8,Neutrophil collagenase,49786,300,1.36 [1.20-1.54],2.8373152179706896e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MPO,Myeloperoxidase,49452,298,1.61 [1.35-1.93],2.1883159165655025e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MRC1,Macrophage mannose receptor 1,43072,234,2.58 [1.73-3.86],4.031997026207905e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MSLN,Mesothelin,49127,298,1.51 [1.29-1.78],4.37322603505499e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MSR1,Macrophage scavenger receptor types I and II,49869,300,1.92 [1.55-2.38],1.8488974042160003e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MUC13,Mucin-13,48283,293,1.56 [1.30-1.87],2.1864574169485687e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MZB1,Marginal zone B- and B1-cell-specific protein,49569,301,1.61 [1.34-1.93],3.2043841271311374e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,49590,300,2.71 [1.90-3.86],3.292508974355042e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NCR1,Natural cytotoxicity triggering receptor 1,49294,304,2.68 [2.09-3.44],7.019577109831494e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42863,237,3.09 [2.28-4.18],3.354744146244328e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NECTIN2,Nectin-2,49360,304,3.88 [2.96-5.07],5.273608472231658e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NECTIN4,Nectin-4,49590,300,2.89 [2.29-3.64],3.1784286286226893e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NEFL,Neurofilament light polypeptide,48131,293,1.84 [1.56-2.17],5.280679067653198e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NELL1,Protein kinase C-binding protein NELL1,49590,300,0.49 [0.39-0.62],2.489200868784739e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NFASC,Neurofascin,49978,303,2.51 [1.82-3.48],2.7152017043142292e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NHLRC3,NHL repeat-containing protein 3,41080,224,2.59 [1.72-3.91],5.511724303832837e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NOS3,"Nitric oxide synthase, endothelial",48283,293,1.43 [1.24-1.65],1.0761548210349656e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NPC2,NPC intracellular cholesterol transporter 2,42322,235,2.65 [2.13-3.31],4.69410760065411e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NPDC1,Neural proliferation differentiation and control protein 1,49435,304,2.56 [2.04-3.22],4.455601327073818e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NRCAM,Neuronal cell adhesion molecule,49435,304,2.12 [1.53-2.93],5.616460674439953e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NRP1,Neuropilin-1,49723,302,2.36 [1.68-3.31],8.017053628078804e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NT5C1A,Cytosolic 5'-nucleotidase 1A,42946,237,1.97 [1.59-2.43],4.2763936175460675e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,49435,304,1.30 [1.20-1.41],4.815133817254565e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NUCB2,Nucleobindin-2,49771,301,1.82 [1.41-2.35],4.992932680615845e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OCLN,Occludin,42968,236,2.19 [1.76-2.72],2.8564505459329617e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OGN,Mimecan,49452,298,1.80 [1.44-2.26],2.5270336177894346e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,49494,301,2.69 [2.00-3.62],7.234611804064902e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PALM2,Paralemmin-2,42946,237,2.21 [1.72-2.85],6.89615432200466e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PCDH17,Protocadherin-17,49435,304,1.89 [1.48-2.42],3.194064690126136e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PDCD1,Programmed cell death protein 1,49773,301,2.08 [1.74-2.49],1.4160163290191818e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PDGFRA,Platelet-derived growth factor receptor alpha,49435,304,2.17 [1.56-3.02],4.191070158274607e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PGF,Placenta growth factor,49978,303,2.96 [2.46-3.57],3.842226380662892e-30
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PI3,Elafin,48795,297,1.61 [1.39-1.87],2.6691161226204956e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PIGR,Polymeric immunoglobulin receptor,48805,287,2.28 [1.77-2.95],2.953913334427481e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49452,298,3.35 [2.52-4.46],8.314939604223283e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,49452,298,2.28 [1.79-2.91],3.514175477927928e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PILRB,Paired immunoglobulin-like type 2 receptor beta,49435,304,1.68 [1.38-2.04],1.53323933915622e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PLAUR,Urokinase plasminogen activator surface receptor,49089,297,4.60 [3.37-6.27],6.844365242850049e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PLXNB2,Plexin-B2,49812,301,3.07 [2.12-4.44],2.698125800661628e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",POF1B,Protein POF1B,41809,226,1.74 [1.43-2.11],1.7623904458339247e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",49205,298,1.65 [1.35-2.01],5.956079378995388e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRAP1,Proline-rich acidic protein 1,43049,239,2.10 [1.52-2.90],6.002622379914216e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRCP,Lysosomal Pro-X carboxypeptidase,49743,299,2.02 [1.55-2.63],2.306375258940191e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRG2,Bone marrow proteoglycan,43049,239,1.93 [1.55-2.39],2.2372503809256287e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRSS27,Serine protease 27,49277,304,1.84 [1.44-2.34],7.765372316819881e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRSS8,Prostasin,49246,300,2.22 [1.77-2.78],4.759972666385848e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRTN3,Myeloblastin,48220,292,1.55 [1.33-1.82],3.961576216406984e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PSAP,Prosaposin,42645,236,2.72 [2.14-3.46],3.736394882993686e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PTGDS,Prostaglandin-H2 D-isomerase,49070,300,2.43 [1.88-3.14],1.1750479583463464e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,42968,236,2.11 [1.78-2.50],8.012818529491271e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RBP2,Retinol-binding protein 2,49205,298,1.41 [1.24-1.59],7.42405182803443e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RBP5,Retinol-binding protein 5,49205,298,1.56 [1.33-1.83],7.199408924680718e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",REG1A,Lithostathine-1-alpha,49142,298,1.82 [1.55-2.13],9.971350735494876e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",REG1B,Lithostathine-1-beta,50051,301,1.56 [1.35-1.80],2.041472024795971e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",REG3A,Regenerating islet-derived protein 3-alpha,50051,301,1.88 [1.65-2.14],1.6496259324001989e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",REG4,Regenerating islet-derived protein 4,49494,301,1.82 [1.52-2.18],6.999017201310521e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,49452,298,3.06 [2.27-4.12],2.4853789677875353e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",REN,Renin,49435,304,1.45 [1.31-1.61],1.247877594688539e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RETN,Resistin,49342,297,1.92 [1.59-2.32],1.0008140037988835e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RNASE6,Ribonuclease K6,42763,229,1.90 [1.56-2.32],2.523124457953669e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RNASET2,Ribonuclease T2,49822,300,2.91 [2.24-3.79],1.7858293602338694e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,41911,232,2.59 [2.05-3.28],1.7666474778301228e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49435,304,2.38 [1.75-3.23],3.44983477118683e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",S100P,Protein S100-P,48551,293,1.40 [1.21-1.62],3.881136794028899e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SCARB2,Lysosome membrane protein 2,48128,288,2.95 [2.31-3.77],7.670621341102094e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SCARF2,Scavenger receptor class F member 2,49869,300,2.59 [1.85-3.62],2.74356492206217e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SCGB1A1,Uteroglobin,49485,300,1.58 [1.30-1.91],3.7975876505977534e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SDC1,Syndecan-1,49435,304,1.89 [1.53-2.33],3.1303931614024798e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SEL1L,Protein sel-1 homolog 1,41911,232,1.76 [1.46-2.13],3.855114022938278e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SELE,E-selectin,50051,301,1.68 [1.37-2.05],4.682522184168361e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SEMA3F,Semaphorin-3F,49435,304,2.51 [1.73-3.63],1.059714860951069e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SEMA7A,Semaphorin-7A,49892,301,2.38 [1.83-3.09],7.392523815406092e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SEPTIN8,Septin-8,42863,236,2.35 [1.83-3.01],1.9558445963932288e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SERPINB8,Serpin B8,49978,303,1.37 [1.21-1.55],5.574277486009192e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SHISA5,Protein shisa-5,43049,239,2.65 [2.10-3.35],3.696446297196687e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SIGLEC1,Sialoadhesin,49651,302,1.77 [1.41-2.22],6.54797601269794e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,49364,304,2.39 [1.93-2.95],8.87036361242175e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,49435,304,2.35 [1.68-3.29],6.928986973875249e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,41911,232,2.22 [1.72-2.88],1.5082843076538195e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SIRPB1,Signal-regulatory protein beta-1,49330,301,2.27 [1.85-2.79],5.690057481933544e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLAMF1,Signaling lymphocytic activation molecule,48498,300,1.51 [1.27-1.80],2.614059921016129e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLAMF8,SLAM family member 8,48290,289,1.91 [1.58-2.31],2.578569003636413e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,48290,289,2.27 [1.75-2.94],4.4308009853717484e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,49452,298,2.15 [1.78-2.59],1.79606510109557e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,49364,304,1.53 [1.33-1.75],1.1171738969284776e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPINT1,Kunitz-type protease inhibitor 1,49292,297,2.64 [1.94-3.58],4.360022182222335e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPON2,Spondin-2,49197,303,2.79 [2.14-3.65],5.882427408987738e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPP1,Osteopontin,49973,301,1.69 [1.37-2.09],1.184809977631854e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",STC1,Stanniocalcin-1,49869,300,1.68 [1.37-2.06],5.084017783291884e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TFF1,Trefoil factor 1,49204,292,1.48 [1.33-1.65],4.312732780378054e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TFF2,Trefoil factor 2,49576,302,1.78 [1.53-2.08],8.53397365164702e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TFF3,Trefoil factor 3,49404,300,1.70 [1.47-1.96],2.787482825055431e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TGFA,Protransforming growth factor alpha,49364,304,1.83 [1.52-2.20],1.5964722590849475e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TGFBR2,TGF-beta receptor type-2,49590,300,2.76 [2.21-3.45],4.8628274505120255e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TGOLN2,Trans-Golgi network integral membrane protein 2,43072,234,3.14 [2.05-4.82],1.646926752766557e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",THBD,Thrombomodulin,49435,304,2.79 [2.13-3.65],8.380871778211331e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",THBS2,Thrombospondin-2,49452,298,1.99 [1.60-2.47],5.899956910185026e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TIMP1,Metalloproteinase inhibitor 1,48919,299,2.52 [1.88-3.37],5.011442426795872e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNC,Tenascin,49638,302,1.67 [1.36-2.03],6.007507305446103e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNF,Tumor necrosis factor,48475,291,1.69 [1.46-1.97],7.720735737873537e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49055,297,2.29 [1.91-2.74],2.7291050958461723e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49055,297,1.46 [1.32-1.62],1.3805323720839733e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49978,303,2.77 [2.26-3.41],2.6786292786745866e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49590,300,2.38 [1.86-3.04],5.497388242736646e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49494,301,3.49 [2.68-4.54],1.6528617221580235e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49853,301,2.47 [1.92-3.17],1.3268372706000957e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49452,298,3.89 [3.01-5.04],6.407760395770886e-25
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49452,298,1.95 [1.73-2.20],1.432454822170843e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49869,300,3.02 [2.21-4.13],4.2184580349705195e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49896,303,2.89 [2.37-3.52],5.982840778873493e-26
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49055,297,1.87 [1.64-2.12],5.2928296595143755e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49869,300,2.15 [1.81-2.57],1.1256913594813005e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49055,297,2.23 [1.94-2.56],8.009031284837796e-30
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,49651,302,2.34 [1.64-3.34],2.545765255476008e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49972,301,2.48 [1.90-3.23],2.0283422569036247e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TREM2,Triggering receptor expressed on myeloid cells 2,49412,301,1.53 [1.28-1.83],3.446014618120904e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ULBP2,UL16-binding protein 2,49055,297,2.71 [2.17-3.38],8.463008210945749e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",UMOD,Uromodulin,49896,299,0.61 [0.51-0.72],4.16178953444388e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VAMP5,Vesicle-associated membrane protein 5,48551,293,1.42 [1.24-1.63],6.958066495114848e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VCAM1,Vascular cell adhesion protein 1,49556,302,2.98 [2.16-4.12],2.986629029185174e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VEGFB,Vascular endothelial growth factor B,41809,226,2.61 [1.73-3.94],4.562331593835746e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VMO1,Vitelline membrane outer layer protein 1 homolog,49205,298,1.48 [1.26-1.75],2.564969056130744e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VSIG2,V-set and immunoglobulin domain-containing protein 2,42841,239,1.73 [1.48-2.03],6.4784069435766416e-12
