Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EFNA1,Ephrin-A1,47606,203,2.60 [1.79-3.77],4.770805902028553e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EFNA4,Ephrin-A4,47225,201,2.54 [1.88-3.45],1.6492077069765451e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EGFL7,Epidermal growth factor-like protein 7,46577,196,1.90 [1.49-2.41],1.5221177713144045e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EPHA1,Ephrin type-A receptor 1,47788,202,2.39 [1.63-3.52],9.205736016587776e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EPHA2,Ephrin type-A receptor 2,45948,195,2.16 [1.60-2.90],4.302833215985493e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EPO,Erythropoietin,47606,201,1.37 [1.21-1.55],1.2639753072588598e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FAS,Tumor necrosis factor receptor superfamily member 6,48108,206,1.67 [1.34-2.09],4.766156506024566e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FGF23,Fibroblast growth factor 23,47999,202,1.50 [1.28-1.77],9.895123193036744e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FGFR2,Fibroblast growth factor receptor 2,47812,201,4.07 [2.56-6.45],2.51324447398615e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",FSTL3,Follistatin-related protein 3,47561,201,2.58 [1.86-3.58],1.662875713874669e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GDF15,Growth/differentiation factor 15,48264,206,1.93 [1.59-2.33],1.7762720758134298e-11
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GFRA1,GDNF family receptor alpha-1,48005,202,3.35 [2.28-4.91],6.417627260947686e-10
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GGT1,Glutathione hydrolase 1 proenzyme,47606,203,2.03 [1.68-2.46],4.3482420663980953e-13
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GM2A,Ganglioside GM2 activator,40458,175,1.72 [1.40-2.10],1.3841894934024804e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GPRC5C,G-protein coupled receptor family C group 5 member C,41274,174,1.73 [1.49-2.00],4.430520903365729e-13
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GRPEL1,"GrpE protein homolog 1, mitochondrial",47463,200,1.58 [1.32-1.88],5.033147144877399e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HAVCR2,Hepatitis A virus cellular receptor 2,47684,204,2.65 [1.97-3.55],7.583556672901089e-11
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HMOX2,Heme oxygenase 2,46568,198,1.91 [1.59-2.28],1.7337555001680272e-12
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ICAM1,Intercellular adhesion molecule 1,47478,203,2.44 [1.66-3.60],6.099604573946571e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IFNGR1,Interferon gamma receptor 1,47869,202,2.71 [1.78-4.13],3.1939644743420856e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IGFBP2,Insulin-like growth factor-binding protein 2,48190,205,1.57 [1.29-1.92],7.17077110289852e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IGFBP4,Insulin-like growth factor-binding protein 4,47073,200,1.84 [1.47-2.32],1.7706718263309408e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL15,Interleukin-15,47606,201,2.15 [1.54-2.99],6.380441213934551e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL18BP,Interleukin-18-binding protein,47861,206,2.40 [1.70-3.38],5.74781735041964e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL18R1,Interleukin-18 receptor 1,48193,202,2.76 [1.96-3.91],8.730790109571351e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL4R,Interleukin-4 receptor subunit alpha,47606,201,2.45 [1.89-3.19],2.045695014634936e-11
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",INHBB,Inhibin beta B chain,40547,173,2.10 [1.65-2.69],2.417968359295197e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ITGA11,Integrin alpha-11,47606,201,0.43 [0.30-0.61],2.120991891138816e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,47636,201,1.93 [1.51-2.46],9.976238561741876e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LCN2,Neutrophil gelatinase-associated lipocalin,46240,205,1.86 [1.43-2.42],3.1515986101530773e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LGALS9,Galectin-9,47639,202,2.88 [2.03-4.07],2.5050364309892996e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LTBR,Tumor necrosis factor receptor superfamily member 3,47401,201,2.43 [1.68-3.53],2.6341067082435195e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MME,Neprilysin,47463,200,1.52 [1.32-1.74],5.9101843163644405e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,47812,201,2.63 [1.72-4.02],8.124545750215307e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NECTIN2,Nectin-2,47599,203,2.93 [2.07-4.13],9.933189043468814e-10
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NECTIN4,Nectin-4,47812,201,2.15 [1.60-2.90],4.671129587030259e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NPC2,NPC intracellular cholesterol transporter 2,40767,175,2.31 [1.76-3.02],1.2789313353472387e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NT5E,5'-nucleotidase,47812,201,1.97 [1.66-2.36],4.303859401085487e-14
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",OCLN,Occludin,41387,173,2.09 [1.61-2.73],3.7249761464384026e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PALM2,Paralemmin-2,41370,174,2.50 [1.88-3.34],4.658297407583294e-10
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PDCD1,Programmed cell death protein 1,47999,202,1.79 [1.41-2.26],1.2547492153059711e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PGF,Placenta growth factor,48193,202,2.26 [1.61-3.19],2.8270823200458446e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PIGR,Polymeric immunoglobulin receptor,47081,201,2.51 [1.85-3.42],4.3413631740216035e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,47684,204,2.43 [1.68-3.52],2.3458161594460026e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PLA2G15,Phospholipase A2 group XV,47812,201,2.92 [1.92-4.45],5.365728890371783e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PLAUR,Urokinase plasminogen activator surface receptor,47331,201,3.27 [2.19-4.89],8.094736997648517e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PSAP,Prosaposin,41073,175,2.32 [1.69-3.17],1.5440994616903954e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTGDS,Prostaglandin-H2 D-isomerase,47322,203,2.35 [1.72-3.22],9.125181324812198e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTK7,Inactive tyrosine-protein kinase 7,46568,198,2.01 [1.48-2.73],7.701296781964961e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",REG3A,Regenerating islet-derived protein 3-alpha,48264,206,1.57 [1.33-1.85],1.3709050724477744e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RELT,Tumor necrosis factor receptor superfamily member 19L,47684,204,2.64 [1.84-3.79],1.5836901224126412e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RNASE1,Ribonuclease pancreatic,41489,179,2.29 [1.61-3.27],4.844459041267725e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RNASE6,Ribonuclease K6,41189,177,1.87 [1.43-2.44],3.845307810211024e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RNASET2,Ribonuclease T2,48034,205,2.89 [2.03-4.11],3.579190129790121e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RNF149,E3 ubiquitin-protein ligase RNF149,40373,171,2.31 [1.67-3.19],4.837685866928594e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCARB2,Lysosome membrane protein 2,46406,197,2.20 [1.58-3.05],2.7159925399960625e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SEL1L,Protein sel-1 homolog 1,40373,171,1.88 [1.52-2.31],2.8515654938571067e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SHISA5,Protein shisa-5,41464,178,2.48 [1.88-3.27],9.347259120062183e-11
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SMOC1,SPARC-related modular calcium-binding protein 1,48079,202,2.32 [1.69-3.18],1.965468627929066e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SORCS2,VPS10 domain-containing receptor SorCS2,46577,196,2.06 [1.50-2.83],8.954426619153901e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPINK1,Serine protease inhibitor Kazal-type 1,47684,204,1.95 [1.55-2.47],1.7982818114471614e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TFF3,Trefoil factor 3,47624,206,1.57 [1.29-1.91],9.097963297993484e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TFPI2,Tissue factor pathway inhibitor 2,47667,200,1.53 [1.30-1.81],6.407283373638096e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TGFBR2,TGF-beta receptor type-2,47812,201,2.03 [1.50-2.73],3.346270501712553e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TIMP1,Metalloproteinase inhibitor 1,47154,206,2.59 [1.85-3.64],3.1069961718662944e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNF,Tumor necrosis factor,46732,201,1.62 [1.32-1.98],3.723445990720624e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47308,201,1.90 [1.44-2.52],7.2022046274849046e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47308,201,1.40 [1.22-1.61],2.639686137879588e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48193,202,1.88 [1.42-2.48],8.192900887570723e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47716,202,2.61 [1.86-3.67],3.0782420416079795e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47684,204,2.63 [1.87-3.70],2.4719824669804024e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47684,204,1.68 [1.39-2.02],4.570157307962905e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48119,202,2.15 [1.64-2.82],2.5045014322002776e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47308,201,1.66 [1.33-2.07],6.031237315703645e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48184,206,2.60 [1.81-3.73],2.3296067492600098e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ULBP2,UL16-binding protein 2,47308,201,2.09 [1.57-2.78],4.491418250486433e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",VAMP5,Vesicle-associated membrane protein 5,46807,201,1.72 [1.52-1.95],6.9678647122298e-18
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",VCAM1,Vascular cell adhesion protein 1,47787,204,2.90 [1.96-4.31],1.1612827083558517e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",VSIG4,V-set and immunoglobulin domain-containing protein 4,47624,203,2.19 [1.68-2.85],5.216261864313956e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",WFDC2,WAP four-disulfide core domain protein 2,45254,187,1.90 [1.46-2.47],1.868727570495674e-06
