Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GAL,Galanin peptides,38213,3529,0.89 [0.85-0.93],1.0049185145824084e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GAST,Gastrin,33071,3084,1.16 [1.14-1.19],2.092085434410868e-37
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GBP1,Guanylate-binding protein 1,33013,3082,1.13 [1.08-1.20],3.3077655217772507e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GDF15,Growth/differentiation factor 15,38518,3565,1.47 [1.38-1.55],4.369053917963477e-39
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GFRA3,GDNF family receptor alpha-3,37640,3491,0.67 [0.60-0.74],3.498219466304777e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GGT1,Glutathione hydrolase 1 proenzyme,37977,3515,1.16 [1.09-1.23],1.417558417586012e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GM2A,Ganglioside GM2 activator,32350,3017,1.23 [1.14-1.34],1.3584314692436682e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GOLM2,Protein GOLM2,38389,3559,1.40 [1.23-1.59],2.0350130520626135e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPR15L,Protein GPR15L,32990,3077,1.23 [1.17-1.30],8.440772578624108e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPR37,Prosaposin receptor GPR37,37349,3450,1.12 [1.07-1.17],3.3685729997625014e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GRPEL1,"GrpE protein homolog 1, mitochondrial",37869,3494,1.17 [1.12-1.23],1.0979475743474936e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GSN,Gelsolin,33039,3069,0.59 [0.51-0.67],5.434290742050965e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GSR,"Glutathione reductase, mitochondrial",32969,3072,1.43 [1.23-1.67],5.5907964764530096e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HAVCR1,Hepatitis A virus cellular receptor 1,38316,3537,1.18 [1.12-1.24],4.6432107005555593e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HAVCR2,Hepatitis A virus cellular receptor 2,38036,3517,1.42 [1.30-1.55],3.180049979730975e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HGF,Hepatocyte growth factor,38479,3568,1.42 [1.31-1.55],2.771479219868383e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HIP1R,Huntingtin-interacting protein 1-related protein,33006,3078,1.18 [1.11-1.27],1.2044660936938868e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HJV,Hemojuvelin,33093,3089,1.20 [1.12-1.29],3.0724369878345244e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",38002,3528,1.32 [1.19-1.46],1.514087933930295e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HNMT,Histamine N-methyltransferase,37580,3486,1.20 [1.13-1.28],1.529323546191009e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,33093,3089,1.16 [1.09-1.24],3.626196253237706e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HPGDS,Hematopoietic prostaglandin D synthase,37151,3409,0.77 [0.71-0.84],1.4074627714021098e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HPSE,Heparanase,32695,3043,1.09 [1.05-1.13],3.592062028091993e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HS1BP3,HCLS1-binding protein 3,32245,2997,1.09 [1.05-1.14],9.17783266664314e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,32180,2999,1.28 [1.15-1.42],4.111185290930558e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HSPB6,Heat shock protein beta-6,38368,3543,1.25 [1.16-1.36],1.0003945502256028e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HYOU1,Hypoxia up-regulated protein 1,38518,3565,1.42 [1.24-1.62],5.184035566759649e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ICAM1,Intercellular adhesion molecule 1,37889,3515,1.40 [1.26-1.55],2.7860796601113567e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IDI2,Isopentenyl-diphosphate delta-isomerase 2,37153,3450,1.18 [1.11-1.25],7.716357807459874e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,32193,3001,1.56 [1.43-1.70],2.0453356804023885e-24
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,33133,3089,0.49 [0.44-0.55],3.725800323159565e-32
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGF2R,Cation-independent mannose-6-phosphate receptor,38036,3517,1.59 [1.40-1.80],1.579086079746172e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBP4,Insulin-like growth factor-binding protein 4,37554,3459,1.44 [1.33-1.54],2.666774232805864e-22
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBP7,Insulin-like growth factor-binding protein 7,38518,3565,1.26 [1.14-1.39],6.259358274336386e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBPL1,Insulin-like growth factor-binding protein-like 1,38040,3524,1.34 [1.23-1.47],3.8761810854464566e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGLC2,Immunoglobulin lambda constant 2,33130,3080,1.41 [1.27-1.56],4.0613211451797295e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGSF8,Immunoglobulin superfamily member 8,38040,3524,1.31 [1.19-1.44],7.9356339355198e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL10,Interleukin-10,37325,3445,1.11 [1.07-1.15],2.039837087251533e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL10RB,Interleukin-10 receptor subunit beta,38213,3529,1.36 [1.23-1.50],1.303569698729605e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL15,Interleukin-15,38002,3528,1.39 [1.27-1.52],1.2401353332101785e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL15RA,Interleukin-15 receptor subunit alpha,37325,3445,1.23 [1.13-1.35],2.889661462927949e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL18,Interleukin-18,37893,3503,1.22 [1.14-1.29],7.191879050406293e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL18BP,Interleukin-18-binding protein,38194,3539,1.40 [1.27-1.54],9.911792823917488e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL18R1,Interleukin-18 receptor 1,38479,3568,1.28 [1.18-1.40],2.814263638572112e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL19,Interleukin-19,37074,3440,1.10 [1.06-1.15],5.7603757561937136e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1RN,Interleukin-1 receptor antagonist protein,37954,3505,1.25 [1.19-1.31],1.9031843431268122e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL22,Interleukin-22,32994,3081,1.18 [1.12-1.24],2.8374294969362105e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL2RA,Interleukin-2 receptor subunit alpha,37798,3503,1.50 [1.39-1.61],2.081108427032783e-27
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL5RA,Interleukin-5 receptor subunit alpha,38002,3528,1.25 [1.18-1.31],1.199854313486347e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL6,Interleukin-6,37869,3494,1.19 [1.15-1.23],9.699166930484292e-23
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL7R,Interleukin-7 receptor subunit alpha,38036,3517,0.87 [0.82-0.92],5.185364285048854e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IMMT,MICOS complex subunit MIC60,32994,3081,1.20 [1.12-1.29],3.902190110225706e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INHBB,Inhibin beta B chain,32413,3033,1.25 [1.17-1.34],1.8755783148368788e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INSL5,Insulin-like peptide INSL5,32990,3077,1.11 [1.07-1.15],9.230066507460402e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGA11,Integrin alpha-11,38002,3528,0.66 [0.60-0.72],5.683930931751148e-21
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGA2,Integrin alpha-2,32413,3033,0.76 [0.69-0.85],2.920257574644786e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGAM,Integrin alpha-M,38036,3517,0.79 [0.72-0.87],2.7885111995715047e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGAV,Integrin alpha-V,38368,3543,0.60 [0.50-0.72],3.393225517547861e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33189,3088,1.44 [1.28-1.62],3.282781215964847e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,37869,3494,0.80 [0.75-0.85],7.297650762976481e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KITLG,Kit ligand,38040,3524,0.83 [0.76-0.90],4.014502710476522e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK7,Kallikrein-7,31583,2958,0.69 [0.63-0.76],3.8452294833004526e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KRT18,"Keratin, type I cytoskeletal 18",37869,3494,1.10 [1.06-1.14],2.419638503223943e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KRT19,"Keratin, type I cytoskeletal 19",37944,3524,1.13 [1.08-1.18],1.1252648052631073e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,38021,3513,1.38 [1.29-1.48],6.678042973386526e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAMP3,Lysosome-associated membrane glycoprotein 3,38418,3561,1.23 [1.16-1.31],1.659094581592265e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAYN,Layilin,37691,3497,1.32 [1.20-1.44],4.2972703928991356e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LBP,Lipopolysaccharide-binding protein,38194,3539,1.13 [1.08-1.19],1.1659570006268165e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LBR,Delta(14)-sterol reductase LBR,38389,3559,1.11 [1.06-1.15],5.828790590145101e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LCN2,Neutrophil gelatinase-associated lipocalin,36900,3431,1.25 [1.16-1.35],2.2383522632500962e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LEFTY2,Left-right determination factor 2,38311,3536,0.83 [0.79-0.88],7.514866150737567e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LEP,Leptin,38040,3524,1.19 [1.14-1.25],1.1273370736474625e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS1,Galectin-1,38040,3524,1.24 [1.13-1.35],1.8252607722396507e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS4,Galectin-4,38021,3513,1.19 [1.13-1.26],1.861811411599359e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS9,Galectin-9,38028,3512,1.65 [1.50-1.81],1.2647854099247519e-25
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGMN,Legumain,38213,3529,1.24 [1.15-1.35],1.9020199789787648e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,37984,3519,1.56 [1.42-1.71],1.4155709739255062e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,37325,3445,1.32 [1.23-1.42],9.363178217023042e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LMNB2,Lamin-B2,33071,3084,1.65 [1.46-1.85],1.6308700512439222e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRG1,Leucine-rich alpha-2-glycoprotein,33189,3088,1.58 [1.38-1.80],1.5836854410552628e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,38259,3530,1.26 [1.15-1.37],2.2513089810601785e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRP11,Low-density lipoprotein receptor-related protein 11,38040,3524,1.25 [1.15-1.36],2.954793478748738e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRRN1,Leucine-rich repeat neuronal protein 1,37325,3445,0.67 [0.62-0.72],1.5915387149551366e-24
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,37832,3499,1.44 [1.29-1.60],5.494843394390194e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LY6D,Lymphocyte antigen 6D,37833,3490,1.29 [1.19-1.40],2.5329162841045027e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,37629,3489,1.18 [1.12-1.25],5.72492800315779e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MB,Myoglobin,38518,3565,1.16 [1.10-1.23],1.2434967795458362e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MCFD2,Multiple coagulation factor deficiency protein 2,37869,3509,1.18 [1.10-1.26],1.7319792806945682e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MDK,Midkine,38040,3511,1.19 [1.12-1.25],5.989223623282607e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MET,Hepatocyte growth factor receptor,38154,3528,0.71 [0.61-0.82],7.52218297457699e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP1,Interstitial collagenase,36639,3400,1.09 [1.05-1.12],2.2496856120531646e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP10,Stromelysin-2,37963,3511,1.40 [1.34-1.47],2.778986908490698e-46
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP12,Macrophage metalloelastase,38075,3517,1.23 [1.16-1.30],2.291479254996887e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP3,Stromelysin-1,38036,3517,1.32 [1.24-1.40],2.8370525241082963e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP8,Neutrophil collagenase,38317,3553,1.13 [1.08-1.17],3.4622360009509916e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP9,Matrix metalloproteinase-9,37976,3511,1.16 [1.10-1.22],4.431558419482918e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MRC1,Macrophage mannose receptor 1,33163,3086,1.77 [1.57-1.99],2.4686988123187054e-21
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSLN,Mesothelin,37813,3491,1.24 [1.17-1.30],1.929341827985204e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,38389,3559,1.18 [1.10-1.26],1.8687778725435008e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSTN,Growth/differentiation factor 8,37349,3450,0.87 [0.82-0.92],4.261396906814127e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYBPC1,"Myosin-binding protein C, slow-type",33139,3087,1.19 [1.13-1.24],1.0136799563212445e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYBPC2,"Myosin-binding protein C, fast-type",32245,2997,1.10 [1.06-1.14],5.97372767433158e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYL3,Myosin light chain 3,32245,2997,1.17 [1.12-1.23],3.5661685357255707e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYOC,Myocilin,38036,3517,0.86 [0.81-0.92],9.37979356850008e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYOM3,Myomesin-3,32413,3033,1.09 [1.05-1.14],1.850847588031496e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MZB1,Marginal zone B- and B1-cell-specific protein,38150,3526,1.42 [1.34-1.50],1.4980097956083789e-33
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCAM1,Neural cell adhesion molecule 1,38194,3539,0.76 [0.69-0.84],9.97732539836544e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCAM2,Neural cell adhesion molecule 2,38036,3517,0.69 [0.62-0.77],6.103923539553751e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",37151,3409,1.09 [1.06-1.13],5.285313274840672e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NECTIN2,Nectin-2,37984,3519,1.59 [1.44-1.77],1.3563954001781973e-18
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NECTIN4,Nectin-4,38148,3523,1.32 [1.20-1.46],4.358637576108231e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NEFL,Neurofilament light polypeptide,37033,3440,1.25 [1.16-1.34],4.00509701868265e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NHLRC3,NHL repeat-containing protein 3,31640,2953,1.35 [1.20-1.51],2.85964758207307e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOS1,"Nitric oxide synthase, brain",37153,3450,1.20 [1.13-1.27],1.7459795217137084e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOTCH3,Neurogenic locus notch homolog protein 3,38518,3565,0.76 [0.69-0.83],8.30231094095531e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,32584,3039,1.37 [1.23-1.52],5.989546227291196e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,38040,3524,1.35 [1.22-1.49],2.571828836881184e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,33071,3084,1.40 [1.28-1.53],4.3855444930263486e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NTRK2,BDNF/NT-3 growth factors receptor,38040,3524,0.58 [0.52-0.65],1.9742132223001544e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NTRK3,NT-3 growth factor receptor,38389,3559,0.69 [0.60-0.79],1.2086319828635457e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NTproBNP,N-terminal prohormone of brain natriuretic peptide,38040,3524,1.07 [1.04-1.11],4.1673257965316935e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUCB2,Nucleobindin-2,38306,3541,1.29 [1.19-1.39],2.278261874311242e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NXPH3,Neurexophilin-3,32180,2999,0.63 [0.56-0.70],2.353213586153885e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OCLN,Occludin,33093,3089,1.46 [1.35-1.58],2.0913728987450904e-22
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ODAM,Odontogenic ameloblast-associated protein,37097,3445,0.85 [0.80-0.91],2.224233446336446e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OMD,Osteomodulin,38213,3529,0.73 [0.68-0.78],5.282216966373408e-21
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ORM1,Alpha-1-acid glycoprotein 1,33063,3076,1.71 [1.45-2.03],4.3030950963307005e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OSCAR,Osteoclast-associated immunoglobulin-like receptor,38090,3519,1.29 [1.18-1.41],4.3202163990572495e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OSM,Oncostatin-M,37819,3512,1.15 [1.10-1.20],1.558009027416562e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OSMR,Oncostatin-M-specific receptor subunit beta,38261,3542,1.39 [1.20-1.61],8.688290934942608e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PALM2,Paralemmin-2,33071,3084,1.48 [1.36-1.62],6.118188363712037e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PAPPA,Pappalysin-1,37325,3445,1.34 [1.25-1.43],9.370761516006712e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PCDH17,Protocadherin-17,38040,3524,0.82 [0.75-0.89],4.298486098467473e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDCD1,Programmed cell death protein 1,38306,3537,1.19 [1.11-1.27],1.9752375352548223e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PGA4,Pepsin A-4,33163,3086,1.15 [1.10-1.21],5.023583833918981e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",33139,3087,1.15 [1.08-1.23],8.24728718633288e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PGLYRP1,Peptidoglycan recognition protein 1,38328,3548,1.18 [1.10-1.26],2.0929974316316323e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,37755,3501,1.42 [1.28-1.58],3.438912645333359e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PI16,Peptidase inhibitor 16,33163,3086,0.55 [0.48-0.63],7.295946370596138e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PIGR,Polymeric immunoglobulin receptor,37538,3471,1.37 [1.26-1.49],2.5228851925022655e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,38036,3517,1.35 [1.20-1.51],4.394183711035687e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PILRA,Paired immunoglobulin-like type 2 receptor alpha,38036,3517,1.31 [1.22-1.41],4.922679391592591e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PILRB,Paired immunoglobulin-like type 2 receptor beta,38040,3524,1.18 [1.12-1.25],1.2784482008204746e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PKD1,Polycystin-1,33139,3087,0.72 [0.63-0.82],1.0172228674202484e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLA2G15,Phospholipase A2 group XV,38148,3523,1.35 [1.21-1.51],1.939974836751074e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLA2G2A,"Phospholipase A2, membrane associated",37988,3508,1.13 [1.07-1.18],1.892084878825564e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLAUR,Urokinase plasminogen activator surface receptor,37772,3492,2.03 [1.82-2.27],5.93706084992076e-36
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLIN1,Perilipin-1,37153,3450,1.20 [1.11-1.30],7.850554439744727e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLXDC1,Plexin domain-containing protein 1,37151,3409,0.72 [0.65-0.80],1.075800323850305e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,37857,3508,0.95 [0.94-0.97],1.259512971605992e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",37869,3494,1.26 [1.17-1.36],9.536048709000266e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",POMC,Pro-opiomelanocortin,32245,2997,0.80 [0.76-0.84],1.2196816084358204e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRAP1,Proline-rich acidic protein 1,33133,3089,1.37 [1.26-1.50],9.972524108519361e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRG2,Bone marrow proteoglycan,33133,3089,1.76 [1.65-1.87],1.539392524102653e-70
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRG3,Proteoglycan 3,33133,3089,1.81 [1.70-1.94],1.2420734784213022e-68
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRND,Prion-like protein doppel,33071,3084,0.85 [0.80-0.92],9.09394972300702e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRR4,Proline-rich protein 4,32182,3011,1.23 [1.17-1.29],9.313471963541342e-18
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRSS8,Prostasin,37893,3499,1.31 [1.21-1.40],6.699191195614224e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSAP,Prosaposin,32832,3058,1.42 [1.27-1.58],6.671018028028672e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,37626,3492,1.47 [1.33-1.61],1.3072467967540238e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,38261,3542,1.28 [1.21-1.36],4.44082506554533e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,33093,3089,1.43 [1.32-1.54],6.35861164138857e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBP5,Retinol-binding protein 5,37869,3494,1.14 [1.08-1.20],1.1765897295095638e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG1A,Lithostathine-1-alpha,37823,3512,1.21 [1.14-1.29],1.1955913531117314e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG1B,Lithostathine-1-beta,38518,3565,1.18 [1.12-1.24],6.520286469047307e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,38518,3565,1.17 [1.11-1.22],1.5424208342289732e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG4,Regenerating islet-derived protein 4,38090,3519,1.16 [1.10-1.24],9.29575601233781e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,38036,3517,1.49 [1.34-1.67],1.039261285143808e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REN,Renin,38040,3524,1.16 [1.12-1.21],2.9019203949788275e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,37869,3494,0.82 [0.76-0.89],7.302395647878419e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RETN,Resistin,37956,3515,1.24 [1.16-1.33],7.956255583477356e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE1,Ribonuclease pancreatic,33163,3086,1.62 [1.42-1.86],9.160611856835557e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE3,Eosinophil cationic protein,37856,3509,1.14 [1.11-1.16],6.356460605302863e-27
