Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DPP10,Inactive dipeptidyl peptidase 10,47121,8612,1.19 [1.13-1.26],6.871506902716734e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DPY30,Protein dpy-30 homolog,47459,8667,1.11 [1.07-1.14],9.221143007231748e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DRAXIN,Draxin,46835,8529,1.11 [1.06-1.16],8.348527824221495e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DSC2,Desmocollin-2,46697,8547,1.30 [1.23-1.37],3.997537043263795e-20
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DTNB,Dystrobrevin beta,40772,7364,1.16 [1.10-1.22],6.1579578684206086e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",41030,7397,1.12 [1.09-1.16],1.477830020004482e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ECHS1,"Enoyl-CoA hydratase, mitochondrial",39955,7209,1.06 [1.03-1.08],4.730541805216728e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EDA2R,Tumor necrosis factor receptor superfamily member 27,47602,8688,1.24 [1.18-1.31],7.128083735120267e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EDN1,Endothelin-1,39955,7209,1.24 [1.14-1.34],8.056468472960171e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EFCAB14,EF-hand calcium-binding domain-containing protein 14,40862,7384,1.20 [1.11-1.29],2.477401351642805e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,47299,8637,1.23 [1.16-1.31],1.7645935596947133e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EFNA1,Ephrin-A1,47145,8613,1.36 [1.27-1.45],2.4570160308925787e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EFNA4,Ephrin-A4,46755,8516,1.41 [1.32-1.50],3.950492360697083e-28
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EGFL7,Epidermal growth factor-like protein 7,46080,8386,1.11 [1.06-1.17],9.083922083100805e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EGFR,Epidermal growth factor receptor,47769,8718,0.58 [0.51-0.65],1.7617325888277426e-20
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,39955,7209,0.86 [0.81-0.92],3.684102027608156e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EPHA1,Ephrin type-A receptor 1,47330,8660,1.17 [1.11-1.24],4.558189745565864e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EPHA2,Ephrin type-A receptor 2,45503,8258,1.41 [1.33-1.50],6.937489491307098e-29
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EPHB4,Ephrin type-B receptor 4,47769,8718,1.33 [1.24-1.44],5.4245050266018896e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EPHB6,Ephrin type-B receptor 6,46755,8513,1.20 [1.13-1.28],2.265708608344666e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EPO,Erythropoietin,47121,8612,1.10 [1.07-1.12],9.636764856639389e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,47527,8677,1.27 [1.19-1.35],3.2866281662064556e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ESAM,Endothelial cell-selective adhesion molecule,47769,8718,1.18 [1.11-1.25],3.48429746735869e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",F9,Coagulation factor IX,47301,8636,1.44 [1.29-1.60],1.3660887740848528e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FABP1,"Fatty acid-binding protein, liver",47175,8633,1.11 [1.09-1.13],8.765381208734367e-25
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FABP3,"Fatty acid-binding protein, heart",41030,7397,1.11 [1.06-1.16],3.1930648597869127e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FABP4,"Fatty acid-binding protein, adipocyte",47769,8718,1.20 [1.16-1.25],3.0669757305078827e-22
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FAM20A,Pseudokinase FAM20A,41030,7397,1.31 [1.21-1.41],4.9023727745615065e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FAM3C,Protein FAM3C,47106,8615,1.29 [1.21-1.38],4.5448153788068254e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FAP,Prolyl endopeptidase FAP,47769,8718,0.81 [0.76-0.87],6.426147885864451e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,41030,7397,1.13 [1.10-1.17],1.7794010472315553e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FCER2,Low affinity immunoglobulin epsilon Fc receptor,47226,8630,1.10 [1.06-1.14],1.3348636828136934e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FCN1,Ficolin-1,40985,7401,1.10 [1.05-1.14],6.996265820738082e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FCRL6,Fc receptor-like protein 6,47121,8612,1.07 [1.04-1.10],4.283254104677621e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FDX1,"Adrenodoxin, mitochondrial",39681,7153,1.09 [1.05-1.13],1.0435222999811343e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FETUB,Fetuin-B,47301,8636,1.19 [1.12-1.26],1.8078934516062693e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGF21,Fibroblast growth factor 21,47534,8678,1.04 [1.02-1.05],4.434333835205321e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGF23,Fibroblast growth factor 23,47527,8677,1.16 [1.12-1.20],1.91565622604826e-20
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGFBP1,Fibroblast growth factor-binding protein 1,47359,8664,0.84 [0.79-0.89],1.7574069878900447e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGFR2,Fibroblast growth factor receptor 2,47359,8664,1.54 [1.41-1.67],1.787512736613812e-23
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGL1,Fibrinogen-like protein 1,41066,7420,1.13 [1.09-1.17],1.441832987613875e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FOLR1,Folate receptor alpha,47140,8621,1.30 [1.22-1.39],4.657894366936814e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FOLR2,Folate receptor beta,47624,8704,1.22 [1.15-1.31],7.639103166617466e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FSTL1,Follistatin-related protein 1,39955,7209,1.41 [1.27-1.55],1.0744809977054996e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FSTL3,Follistatin-related protein 3,47096,8621,1.42 [1.34-1.50],7.075811957285554e-31
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FUOM,Fucose mutarotase,40125,7236,1.13 [1.09-1.17],2.0735008008297305e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,47624,8704,1.13 [1.08-1.17],1.6928855945576293e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,46992,8552,1.24 [1.15-1.32],9.753341304923238e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GAST,Gastrin,40933,7383,1.19 [1.17-1.21],4.2854245203677705e-105
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GBP1,Guanylate-binding protein 1,40856,7373,1.12 [1.08-1.15],2.37849192054552e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GCG,Pro-glucagon,46080,8386,1.05 [1.03-1.06],7.862815484609447e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39140,7036,1.15 [1.10-1.20],4.647917760998204e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",46992,8552,1.22 [1.15-1.28],3.559794166913439e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GDF15,Growth/differentiation factor 15,47769,8718,1.43 [1.38-1.49],5.889497935315201e-85
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GFER,FAD-linked sulfhydryl oxidase ALR,46080,8386,1.08 [1.05-1.11],1.1341823407963552e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GFRA1,GDNF family receptor alpha-1,47534,8678,1.41 [1.32-1.51],3.291691388369557e-24
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GGH,Gamma-glutamyl hydrolase,46394,8457,1.23 [1.16-1.30],2.2271713962467722e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GGT1,Glutathione hydrolase 1 proenzyme,47145,8613,1.15 [1.11-1.20],6.383685356395266e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GIP,Gastric inhibitory polypeptide,39955,7209,1.11 [1.06-1.15],2.405609370414505e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GIPC2,PDZ domain-containing protein GIPC2,40933,7383,1.24 [1.15-1.33],6.49202961298554e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GLA,Alpha-galactosidase A,40048,7216,1.25 [1.18-1.33],1.6196816523603197e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GLB1,Beta-galactosidase,46835,8529,1.12 [1.07-1.17],5.90530161442154e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GM2A,Ganglioside GM2 activator,40044,7228,1.19 [1.13-1.25],1.209845298870129e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GOLM2,Protein GOLM2,47624,8704,1.32 [1.21-1.43],5.0957679483878094e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GPD1,Glycerol-3-phosphate dehydrogenase,40850,7382,1.17 [1.12-1.22],3.8155523400209184e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GPKOW,G-patch domain and KOW motifs-containing protein,46098,8405,1.15 [1.08-1.22],7.1155494633599e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GPR37,Prosaposin receptor GPR37,46321,8423,1.12 [1.08-1.15],5.166384127058701e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GPRC5C,G-protein coupled receptor family C group 5 member C,40850,7382,1.18 [1.14-1.22],9.156348679234872e-20
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GRN,Progranulin,46990,8586,1.36 [1.26-1.47],4.066367942777344e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GRPEL1,"GrpE protein homolog 1, mitochondrial",46992,8552,1.18 [1.15-1.22],5.1449532256737036e-27
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GSN,Gelsolin,40907,7395,0.77 [0.69-0.86],2.206740222649792e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GSTA1,Glutathione S-transferase A1,47103,8610,1.05 [1.03-1.08],2.75066145418836e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GUSB,Beta-glucuronidase,47387,8644,1.10 [1.07-1.14],9.341885243081226e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GZMA,Granzyme A,47715,8715,1.13 [1.08-1.20],4.200022740929892e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HAO1,Hydroxyacid oxidase 1,47602,8688,1.05 [1.03-1.06],1.5879751043177366e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HAVCR1,Hepatitis A virus cellular receptor 1,47535,8681,1.21 [1.18-1.25],1.4642814132230458e-37
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HAVCR2,Hepatitis A virus cellular receptor 2,47226,8630,1.44 [1.36-1.52],7.554620848000473e-41
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HGF,Hepatocyte growth factor,47715,8715,1.29 [1.22-1.36],1.1928795642504628e-20
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HIP1R,Huntingtin-interacting protein 1-related protein,40854,7374,1.14 [1.09-1.20],5.255062788926719e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HJV,Hemojuvelin,40963,7389,1.15 [1.10-1.21],2.043462779832695e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",46973,8584,1.13 [1.07-1.19],4.379179279195429e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",47121,8612,1.27 [1.19-1.35],5.164652933724508e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HMOX2,Heme oxygenase 2,46098,8405,1.11 [1.07-1.15],2.7313171074559045e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HNMT,Histamine N-methyltransferase,46608,8484,1.17 [1.12-1.22],9.538481003627837e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HPGDS,Hematopoietic prostaglandin D synthase,46080,8386,0.85 [0.80-0.89],4.985916112163542e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,46843,8551,1.23 [1.14-1.32],6.72294654863613e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HYAL1,Hyaluronidase-1,46927,8559,1.28 [1.17-1.38],7.996481268209977e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HYOU1,Hypoxia up-regulated protein 1,47769,8718,1.21 [1.12-1.32],7.183905656710131e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ICAM1,Intercellular adhesion molecule 1,46988,8578,1.40 [1.31-1.50],4.697368487440523e-24
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ICAM4,Intercellular adhesion molecule 4,47121,8612,0.91 [0.88-0.94],9.445475818361729e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IDUA,Alpha-L-iduronidase,47602,8688,1.17 [1.12-1.22],5.021307400312598e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39881,7191,1.41 [1.33-1.49],5.2024779135722856e-34
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IFNGR1,Interferon gamma receptor 1,47406,8676,1.27 [1.16-1.39],1.781234687502862e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,41040,7412,0.75 [0.69-0.81],1.1277593368521335e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGF2R,Cation-independent mannose-6-phosphate receptor,47226,8630,1.27 [1.17-1.38],6.655992315937077e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGFBP2,Insulin-like growth factor-binding protein 2,47694,8707,1.10 [1.06-1.13],4.710830265560741e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGFBP3,Insulin-like growth factor-binding protein 3,47379,8650,0.84 [0.79-0.89],4.5111416161794926e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGFBP4,Insulin-like growth factor-binding protein 4,46615,8509,1.25 [1.19-1.30],3.410462946223588e-23
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGFBP7,Insulin-like growth factor-binding protein 7,47769,8718,1.22 [1.15-1.29],2.679371345420473e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGFBPL1,Insulin-like growth factor-binding protein-like 1,47177,8628,1.19 [1.12-1.26],1.1668325380153143e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGLC2,Immunoglobulin lambda constant 2,41019,7416,1.23 [1.14-1.32],5.378122625880847e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGSF3,Immunoglobulin superfamily member 3,46992,8552,1.15 [1.09-1.21],1.185392888291987e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGSF8,Immunoglobulin superfamily member 8,47177,8628,1.28 [1.21-1.36],2.1418053632939664e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL10,Interleukin-10,46310,8444,1.07 [1.04-1.09],7.348260361192238e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL10RB,Interleukin-10 receptor subunit beta,47406,8676,1.38 [1.30-1.47],2.493585585186281e-23
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL12A_IL12B,Interleukin-12,46992,8552,1.10 [1.08-1.13],6.843719306339439e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL12B,Interleukin-12 subunit beta,47715,8715,1.14 [1.11-1.18],2.5443634403203374e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL12RB1,Interleukin-12 receptor subunit beta-1,46310,8444,1.21 [1.15-1.27],1.8034860146458372e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL15,Interleukin-15,47121,8612,1.26 [1.19-1.34],1.670390127367578e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL15RA,Interleukin-15 receptor subunit alpha,46310,8444,1.19 [1.12-1.25],1.758277723682106e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL17C,Interleukin-17C,46310,8444,1.07 [1.04-1.09],3.477008606325567e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL18,Interleukin-18,47023,8605,1.13 [1.08-1.17],4.007125860289062e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL18BP,Interleukin-18-binding protein,47379,8650,1.45 [1.36-1.54],7.765061346605052e-34
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL18R1,Interleukin-18 receptor 1,47715,8715,1.35 [1.28-1.43],1.885010803037153e-25
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL1R1,Interleukin-1 receptor type 1,47145,8613,1.32 [1.22-1.44],4.0631786286898855e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL1RAP,Interleukin-1 receptor accessory protein,47226,8630,0.90 [0.87-0.94],4.9015475331292445e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL1RL1,Interleukin-1 receptor-like 1,47610,8691,1.12 [1.07-1.17],1.3371038438970097e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL1RN,Interleukin-1 receptor antagonist protein,47096,8618,1.16 [1.12-1.20],1.114648753169904e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL2RA,Interleukin-2 receptor subunit alpha,46847,8557,1.26 [1.21-1.32],1.2382198386828848e-23
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL32,Interleukin-32,47121,8612,1.11 [1.06-1.16],6.571372619466992e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL4R,Interleukin-4 receptor subunit alpha,47121,8612,1.28 [1.22-1.35],2.619706665817012e-21
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL6,Interleukin-6,46992,8552,1.12 [1.09-1.15],2.145228973947002e-21
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL6ST,Interleukin-6 receptor subunit beta,47177,8628,1.29 [1.16-1.44],2.5683059501694373e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IMMT,MICOS complex subunit MIC60,40850,7382,1.20 [1.15-1.26],2.0271614399365063e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",INHBB,Inhibin beta B chain,40125,7236,1.18 [1.13-1.23],1.849741446090741e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",INHBC,Inhibin beta C chain,47226,8630,1.20 [1.14-1.25],8.925186173125627e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGA11,Integrin alpha-11,47121,8612,0.76 [0.72-0.81],3.9337557455167145e-21
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGA2,Integrin alpha-2,40125,7236,0.82 [0.77-0.87],2.733539591416896e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGA5,Integrin alpha-5,47226,8630,1.31 [1.21-1.41],4.131200086239806e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGAV,Integrin alpha-V,47602,8688,0.64 [0.57-0.71],6.0451831623227705e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGBL1,Integrin beta-like protein 1,41040,7412,1.28 [1.21-1.36],1.163728130203281e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,47379,8650,1.19 [1.14-1.26],5.207036994055579e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",JAM3,Junctional adhesion molecule C,40125,7236,1.11 [1.06-1.16],2.9346413965803447e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KCTD5,BTB/POZ domain-containing protein KCTD5,40152,7245,1.12 [1.07-1.17],5.166912594916972e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLK11,Kallikrein-11,46901,8579,1.18 [1.12-1.26],2.3797319798462176e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLK4,Kallikrein-4,47602,8688,1.07 [1.04-1.10],4.12578350945664e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLRB1,Killer cell lectin-like receptor subfamily B member 1,47715,8715,1.22 [1.16-1.28],2.6215650806062453e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLRD1,Natural killer cells antigen CD94,47715,8715,1.10 [1.06-1.15],3.422752617762173e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KRT18,"Keratin, type I cytoskeletal 18",46992,8552,1.13 [1.11-1.16],6.257871647881591e-27
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KRT19,"Keratin, type I cytoskeletal 19",47043,8599,1.13 [1.10-1.16],2.2504925068401616e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KRT8,"Keratin, type II cytoskeletal 8",39709,7163,1.10 [1.07-1.13],1.2755561057895991e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KYNU,Kynureninase,47715,8715,1.14 [1.09-1.19],2.76884284196547e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,47175,8633,1.30 [1.24-1.36],1.4119019448481108e-30
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAMP3,Lysosome-associated membrane glycoprotein 3,47637,8705,1.18 [1.14-1.22],2.8565493430453853e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAYN,Layilin,46755,8513,1.29 [1.22-1.36],4.557874099016003e-20
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LBP,Lipopolysaccharide-binding protein,47379,8650,1.08 [1.04-1.11],5.809342204526582e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LCN2,Neutrophil gelatinase-associated lipocalin,45784,8345,1.16 [1.10-1.22],4.373851155526258e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LEO1,RNA polymerase-associated protein LEO1,40963,7389,1.18 [1.11-1.25],1.6591059509828546e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LEP,Leptin,47177,8628,1.12 [1.08-1.15],7.546821657724847e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LETM1,Mitochondrial proton/calcium exchanger protein,40963,7389,1.10 [1.06-1.15],5.3429849933315215e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS1,Galectin-1,47177,8628,1.20 [1.13-1.26],1.5043023954229486e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS3,Galectin-3,47304,8633,1.28 [1.20-1.36],3.5679522105758413e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS3BP,Galectin-3-binding protein,41088,7428,1.30 [1.22-1.39],9.558100151899634e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS4,Galectin-4,47175,8633,1.25 [1.20-1.29],2.550021559247892e-37
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS9,Galectin-9,47173,8635,1.46 [1.38-1.55],8.955313372378304e-37
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGMN,Legumain,47406,8676,1.17 [1.11-1.23],6.120496264378739e-09
