Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,LTBR,Tumor necrosis factor receptor superfamily member 3,39490,3479,1.48 [1.33-1.64],9.129150108199845e-14
Chapter XI Diseases of the digestive system,Other diseases of intestine,MME,Neprilysin,39546,3468,1.11 [1.07-1.15],2.9063841504277217e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP12,Macrophage metalloelastase,39775,3480,1.27 [1.20-1.34],2.9380471633150066e-17
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP3,Stromelysin-1,39739,3488,1.16 [1.09-1.23],2.828840926177262e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP7,Matrilysin,38962,3408,1.25 [1.17-1.33],1.1309818207143696e-11
Chapter XI Diseases of the digestive system,Other diseases of intestine,MSLN,Mesothelin,39480,3453,1.15 [1.10-1.21],1.8326630013649933e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,MUC13,Mucin-13,38837,3398,1.19 [1.12-1.26],1.3170624451753948e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,NBL1,Neuroblastoma suppressor of tumorigenicity 1,39861,3495,1.40 [1.25-1.57],3.921069809335026e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,NCAM2,Neural cell adhesion molecule 2,39739,3488,0.73 [0.66-0.82],5.7490275740183624e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,NCAN,Neurocan core protein,40094,3498,0.84 [0.77-0.91],9.521933692073746e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,NCS1,Neuronal calcium sensor 1,40086,3512,1.28 [1.15-1.42],4.502978197310728e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,NECTIN2,Nectin-2,39676,3472,1.48 [1.34-1.64],8.00321473048116e-15
Chapter XI Diseases of the digestive system,Other diseases of intestine,NECTIN4,Nectin-4,39861,3495,1.37 [1.25-1.50],2.4181933285693248e-11
Chapter XI Diseases of the digestive system,Other diseases of intestine,NPC2,NPC intracellular cholesterol transporter 2,34074,2974,1.41 [1.28-1.56],1.766152822944713e-11
Chapter XI Diseases of the digestive system,Other diseases of intestine,NPDC1,Neural proliferation differentiation and control protein 1,39735,3482,1.32 [1.20-1.45],2.825868039268925e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,NPY,Pro-neuropeptide Y,40086,3512,1.12 [1.07-1.18],8.442078037540701e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,NT5C1A,Cytosolic 5'-nucleotidase 1A,34586,3017,1.34 [1.22-1.47],2.1900133277436102e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,NTRK3,NT-3 growth factor receptor,40094,3498,0.67 [0.58-0.76],6.463155485893361e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,NTproBNP,N-terminal prohormone of brain natriuretic peptide,39735,3482,1.07 [1.04-1.10],7.920349224105047e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,OCLN,Occludin,34607,3023,1.37 [1.27-1.48],7.0352396665534e-16
Chapter XI Diseases of the digestive system,Other diseases of intestine,OGN,Mimecan,39739,3488,1.20 [1.12-1.29],6.715485303594665e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,OMG,Oligodendrocyte-myelin glycoprotein,39546,3468,0.90 [0.86-0.94],5.678872993144015e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,ORM1,Alpha-1-acid glycoprotein 1,34591,3021,1.73 [1.46-2.05],2.224863984501117e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39764,3499,1.27 [1.16-1.39],1.1347367844560473e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,PALM2,Paralemmin-2,34586,3017,1.35 [1.24-1.48],2.1636704533132315e-11
Chapter XI Diseases of the digestive system,Other diseases of intestine,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33651,2941,1.21 [1.12-1.30],5.988059656952385e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,PGA4,Pepsin A-4,34680,3029,1.26 [1.20-1.32],2.4090391234270097e-19
Chapter XI Diseases of the digestive system,Other diseases of intestine,PGF,Placenta growth factor,40168,3512,1.37 [1.23-1.53],1.5621818191298243e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,PIGR,Polymeric immunoglobulin receptor,39222,3450,1.43 [1.32-1.55],1.0125317346059084e-18
Chapter XI Diseases of the digestive system,Other diseases of intestine,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,39739,3488,1.37 [1.23-1.52],1.0016867693064278e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,PLA2G15,Phospholipase A2 group XV,39861,3495,1.47 [1.31-1.64],8.520296208827301e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,PLAUR,Urokinase plasminogen activator surface receptor,39434,3469,1.55 [1.39-1.72],9.502155599200692e-16
Chapter XI Diseases of the digestive system,Other diseases of intestine,POF1B,Protein POF1B,33651,2941,1.24 [1.16-1.33],8.912279812662772e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,PON3,Serum paraoxonase/lactonase 3,39884,3507,0.80 [0.74-0.87],2.0482962007488328e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRAP1,Proline-rich acidic protein 1,34658,3035,1.37 [1.26-1.50],1.5436490943140476e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRSS2,Trypsin-2,39909,3507,1.21 [1.15-1.28],8.216877587150837e-13
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRSS8,Prostasin,39550,3484,1.41 [1.31-1.51],1.0948986499258477e-21
Chapter XI Diseases of the digestive system,Other diseases of intestine,PSAP,Prosaposin,34335,3004,1.33 [1.19-1.49],1.2283918235311505e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTGDS,Prostaglandin-H2 D-isomerase,39463,3467,1.47 [1.33-1.61],1.9628885283643428e-15
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTK7,Inactive tyrosine-protein kinase 7,38837,3398,1.23 [1.14-1.34],3.6278025157075683e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,PVR,Poliovirus receptor,40094,3498,1.19 [1.10-1.29],9.17178091077997e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,PYY,Peptide YY,33508,2929,1.08 [1.05-1.12],6.193494966165795e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,RARRES2,Retinoic acid receptor responder protein 2,39977,3511,1.24 [1.17-1.32],7.936058669659564e-13
Chapter XI Diseases of the digestive system,Other diseases of intestine,RBFOX3,RNA binding protein fox-1 homolog 3,34607,3023,1.27 [1.17-1.38],7.502083831850983e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,RBP2,Retinol-binding protein 2,39546,3468,1.09 [1.05-1.13],7.98555868616227e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,RBP5,Retinol-binding protein 5,39546,3468,1.21 [1.15-1.27],8.025234484534304e-13
Chapter XI Diseases of the digestive system,Other diseases of intestine,REG1A,Lithostathine-1-alpha,39521,3464,1.23 [1.17-1.31],6.099399827707129e-13
Chapter XI Diseases of the digestive system,Other diseases of intestine,REG1B,Lithostathine-1-beta,40238,3519,1.20 [1.15-1.27],9.162142235577446e-14
Chapter XI Diseases of the digestive system,Other diseases of intestine,REG3A,Regenerating islet-derived protein 3-alpha,40238,3519,1.20 [1.15-1.26],1.6202310168480419e-15
Chapter XI Diseases of the digestive system,Other diseases of intestine,REG4,Regenerating islet-derived protein 4,39764,3499,1.34 [1.27-1.42],3.7893045790147394e-23
Chapter XI Diseases of the digestive system,Other diseases of intestine,RELT,Tumor necrosis factor receptor superfamily member 19L,39739,3488,1.44 [1.30-1.60],4.6216024913211954e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,REN,Renin,39735,3482,1.13 [1.08-1.17],2.7906562784047463e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,RETN,Resistin,39653,3468,1.22 [1.14-1.30],2.118924459329705e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASE1,Ribonuclease pancreatic,34680,3029,1.44 [1.26-1.64],9.22494757759164e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASE4,Ribonuclease 4,33558,2933,1.33 [1.17-1.51],7.2119688071759395e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASE6,Ribonuclease K6,34449,3007,1.37 [1.25-1.51],9.395023344971767e-11
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASET2,Ribonuclease T2,40044,3501,1.45 [1.30-1.62],1.0353484254694179e-11
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNF149,E3 ubiquitin-protein ligase RNF149,33724,2968,1.40 [1.26-1.56],1.1095428731882242e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,RTN4R,Reticulon-4 receptor,40086,3512,1.25 [1.14-1.36],3.889713232525711e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCARB2,Lysosome membrane protein 2,38648,3369,1.52 [1.38-1.67],8.996524454439991e-18
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCG2,Secretogranin-2,39903,3487,1.28 [1.17-1.40],1.4619003953467946e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCT,Secretin,33719,2950,0.84 [0.78-0.91],9.030654759437629e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,SELE,E-selectin,40238,3519,1.18 [1.11-1.25],5.1927827437017154e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,SELENOP,Selenoprotein P,34710,3028,0.68 [0.58-0.80],1.627185174995694e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEMA3F,Semaphorin-3F,39735,3482,1.44 [1.28-1.61],4.043265994210273e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPIND1,Heparin cofactor 2,34633,3021,1.43 [1.26-1.61],1.4492701224879785e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,SHISA5,Protein shisa-5,34658,3035,1.52 [1.36-1.71],1.0063382341946369e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIGLEC1,Sialoadhesin,39884,3507,1.18 [1.10-1.27],3.925088867961218e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLC39A5,Zinc transporter ZIP5,39648,3472,1.18 [1.12-1.24],6.136727152656263e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,SMOC1,SPARC-related modular calcium-binding protein 1,40086,3512,1.25 [1.14-1.37],1.011786650172008e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,SMPD1,Sphingomyelin phosphodiesterase,39895,3482,1.22 [1.15-1.29],6.631120078239656e-11
Chapter XI Diseases of the digestive system,Other diseases of intestine,SORCS2,VPS10 domain-containing receptor SorCS2,38804,3405,1.27 [1.17-1.39],2.530050427257441e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPINK1,Serine protease inhibitor Kazal-type 1,39739,3488,1.33 [1.25-1.43],1.025079608916632e-16
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPINK4,Serine protease inhibitor Kazal-type 4,39648,3472,1.17 [1.12-1.22],1.6437424796616473e-11
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPON1,Spondin-1,39764,3499,1.39 [1.27-1.52],7.919686698264411e-13
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPON2,Spondin-2,39541,3455,1.38 [1.27-1.51],2.725961703798885e-13
Chapter XI Diseases of the digestive system,Other diseases of intestine,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40238,3519,1.36 [1.23-1.49],3.8486950942574927e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,TAFA5,Chemokine-like protein TAFA-5,39546,3468,1.24 [1.15-1.35],2.4266904971402657e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,TCN2,Transcobalamin-2,40171,3512,1.32 [1.20-1.45],1.7383700332791624e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFF1,Trefoil factor 1,39545,3468,1.18 [1.14-1.22],2.8862278847711933e-20
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFF2,Trefoil factor 2,39827,3503,1.31 [1.25-1.38],6.2503725605169216e-27
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFF3,Trefoil factor 3,39721,3488,1.29 [1.22-1.37],8.218290500699439e-19
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFRC,Transferrin receptor protein 1,39912,3506,1.22 [1.13-1.31],6.789055771542503e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,TGFA,Protransforming growth factor alpha,39648,3472,1.23 [1.15-1.31],9.228283367436931e-11
Chapter XI Diseases of the digestive system,Other diseases of intestine,TGFBR2,TGF-beta receptor type-2,39861,3495,1.39 [1.27-1.51],4.885477621190934e-13
Chapter XI Diseases of the digestive system,Other diseases of intestine,THBS2,Thrombospondin-2,39739,3488,1.24 [1.15-1.34],3.3784989211244995e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,TIMP1,Metalloproteinase inhibitor 1,39332,3463,1.39 [1.25-1.54],5.66318628347775e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNF,Tumor necrosis factor,38959,3403,1.21 [1.13-1.30],1.7253271595463474e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39417,3448,1.47 [1.36-1.59],2.343225616832544e-21
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39417,3448,1.27 [1.20-1.33],2.239767756170565e-20
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40168,3512,1.29 [1.20-1.40],4.6066048476168706e-11
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39861,3495,1.39 [1.28-1.51],2.008648330712148e-15
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39764,3499,1.40 [1.27-1.54],9.212824432825706e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39739,3488,1.53 [1.39-1.69],1.2086229363939457e-17
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39739,3488,1.28 [1.20-1.38],2.307209652552661e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40106,3506,1.22 [1.13-1.32],5.613187225065533e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39417,3448,1.26 [1.20-1.33],4.506921463345182e-19
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39417,3448,1.23 [1.14-1.32],1.2521971289320657e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFSF13,Tumor necrosis factor ligand superfamily member 13,39884,3507,1.41 [1.27-1.58],6.619014996638998e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40166,3513,1.40 [1.26-1.56],2.701849903237816e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,TREM2,Triggering receptor expressed on myeloid cells 2,39693,3491,1.22 [1.16-1.29],1.2232295351788088e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,ULBP2,UL16-binding protein 2,39417,3448,1.24 [1.15-1.35],4.118942577798597e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,UMOD,Uromodulin,40117,3505,0.84 [0.80-0.89],5.142395679718401e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,VSIG2,V-set and immunoglobulin domain-containing protein 2,34497,3025,1.41 [1.34-1.49],2.5208468266933624e-38
Chapter XI Diseases of the digestive system,Other diseases of intestine,VSIG4,V-set and immunoglobulin domain-containing protein 4,39690,3483,1.39 [1.29-1.50],8.356036651647938e-19
Chapter XI Diseases of the digestive system,Other diseases of intestine,VWA1,von Willebrand factor A domain-containing protein 1,40025,3506,1.24 [1.16-1.33],1.213573650288744e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,VWC2,Brorin,39282,3436,1.24 [1.15-1.34],3.877691149160667e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,WFDC2,WAP four-disulfide core domain protein 2,37715,3285,1.46 [1.36-1.57],6.043709916655867e-24
Chapter XI Diseases of the digestive system,Other diseases of intestine,YAP1,Transcriptional coactivator YAP1,34586,3017,1.36 [1.20-1.55],1.9576039549632817e-06
