Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL25,C-C motif chemokine 25,45134,2126,1.26 [1.16-1.36],8.743262910086282e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL3,C-C motif chemokine 3,44573,2097,1.14 [1.08-1.21],8.166930079367642e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL7,C-C motif chemokine 7,44573,2097,1.20 [1.13-1.28],7.319418405537991e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,CCN3,CCN family member 3,45116,2130,1.65 [1.48-1.84],5.417993123177824e-20
Chapter IX Diseases of the circulatory system,Conduction disorders,CCN4,CCN family member 4,45014,2117,1.36 [1.24-1.49],1.0777172687290255e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,CCN5,CCN family member 5,44640,2097,1.42 [1.28-1.57],7.439076579994794e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,CD14,Monocyte differentiation antigen CD14,43737,2069,1.24 [1.13-1.37],6.963857292286023e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,CD160,CD160 antigen,45134,2126,1.30 [1.20-1.41],1.0315796226034027e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,CD1C,T-cell surface glycoprotein CD1c,44779,2105,0.70 [0.60-0.82],5.8875214111690185e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,CD27,CD27 antigen,44779,2105,1.60 [1.47-1.74],1.250623285113763e-26
Chapter IX Diseases of the circulatory system,Conduction disorders,CD274,Programmed cell death 1 ligand 1,44315,2083,1.58 [1.43-1.75],2.9671253819021145e-18
Chapter IX Diseases of the circulatory system,Conduction disorders,CD276,CD276 antigen,44613,2113,1.53 [1.37-1.71],1.1325966154223473e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,CD28,T-cell-specific surface glycoprotein CD28,43594,2033,1.27 [1.15-1.40],4.090367704671128e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,CD300A,CMRF35-like molecule 8,38045,1757,1.57 [1.35-1.83],4.2933126092630005e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,CD300C,CMRF35-like molecule 6,45028,2109,1.44 [1.30-1.61],3.6428621413631177e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,CD300E,CMRF35-like molecule 2,44864,2110,1.69 [1.54-1.84],2.8335617061871123e-30
Chapter IX Diseases of the circulatory system,Conduction disorders,CD300LF,CMRF35-like molecule 1,45014,2117,1.17 [1.09-1.25],4.734720879220639e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,CD302,CD302 antigen,44429,2079,2.15 [1.91-2.40],2.0108986591654862e-39
Chapter IX Diseases of the circulatory system,Conduction disorders,CD34,Hematopoietic progenitor cell antigen CD34,44884,2102,0.66 [0.56-0.78],8.852856083712456e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,44429,2079,1.57 [1.39-1.77],1.8604220035463045e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,CD4,T-cell surface glycoprotein CD4,44499,2091,1.48 [1.34-1.64],4.9535443486699685e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,CD40,Tumor necrosis factor receptor superfamily member 5,44619,2112,1.20 [1.11-1.29],2.347680120776748e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,CD46,Membrane cofactor protein,44389,2088,1.36 [1.19-1.55],4.392620930691806e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,CD59,CD59 glycoprotein,43013,2034,2.30 [1.99-2.67],6.332142872966263e-29
Chapter IX Diseases of the circulatory system,Conduction disorders,CD7,T-cell antigen CD7,37697,1722,1.36 [1.23-1.50],1.238723099239829e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,CD72,B-cell differentiation antigen CD72,38045,1757,1.31 [1.18-1.45],2.8262302198390264e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,CD74,HLA class II histocompatibility antigen gamma chain,45028,2109,1.73 [1.55-1.92],4.955121638373745e-24
Chapter IX Diseases of the circulatory system,Conduction disorders,CD79B,B-cell antigen receptor complex-associated protein beta chain,45134,2126,1.49 [1.38-1.60],6.369739821515859e-24
Chapter IX Diseases of the circulatory system,Conduction disorders,CD80,T-lymphocyte activation antigen CD80,38901,1786,1.60 [1.42-1.82],9.64264560325481e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,CD83,CD83 antigen,44573,2097,1.48 [1.33-1.66],2.488057842918576e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,CD93,Complement component C1q receptor,42943,2017,1.50 [1.32-1.70],4.2366382805877845e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,CD99,CD99 antigen,44640,2097,1.84 [1.51-2.24],8.90015770087598e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,CDCP1,CUB domain-containing protein 1,44315,2083,1.26 [1.18-1.35],1.0681360690328007e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,CDH1,Cadherin-1,43181,2033,1.26 [1.16-1.38],2.596758446586937e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,CDH2,Cadherin-2,44633,2114,1.36 [1.22-1.51],3.8035710364621575e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,CDH6,Cadherin-6,44633,2114,1.26 [1.14-1.39],9.48806357847855e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,CDNF,Cerebral dopamine neurotrophic factor,44429,2079,1.34 [1.21-1.49],2.0183595762308653e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,CDSN,Corneodesmosin,44997,2121,1.24 [1.13-1.36],2.016205619810012e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,38185,1752,1.24 [1.14-1.36],2.7445313862733294e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,43033,2000,1.19 [1.12-1.27],1.2303830244219468e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,38905,1793,1.28 [1.16-1.41],1.214703767721363e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,43838,2046,1.19 [1.10-1.29],7.43930288961174e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,CFD,Complement factor D,38972,1794,2.32 [1.92-2.80],1.7669941520531322e-18
Chapter IX Diseases of the circulatory system,Conduction disorders,CFP,Properdin,38972,1794,0.41 [0.33-0.50],4.9977189583692175e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,CGA,Glycoprotein hormones alpha chain,44640,2097,1.17 [1.11-1.25],7.772807071053436e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",38817,1783,1.88 [1.71-2.07],1.081532358729126e-38
Chapter IX Diseases of the circulatory system,Conduction disorders,CHCHD6,MICOS complex subunit MIC25,38710,1776,1.59 [1.40-1.81],2.3329723908204985e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,CHGA,Chromogranin-A,38905,1793,1.25 [1.20-1.30],7.935537532979885e-25
Chapter IX Diseases of the circulatory system,Conduction disorders,CHI3L1,Chitinase-3-like protein 1,43659,2058,1.22 [1.17-1.28],4.277363643247497e-18
Chapter IX Diseases of the circulatory system,Conduction disorders,CHRDL1,Chordin-like protein 1,44767,2117,1.69 [1.50-1.91],2.134197449347336e-17
Chapter IX Diseases of the circulatory system,Conduction disorders,CILP,Cartilage intermediate layer protein 1,38905,1793,1.28 [1.18-1.40],1.3461588870062504e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,CKAP4,Cytoskeleton-associated protein 4,44918,2119,1.93 [1.73-2.16],8.199007558980796e-32
Chapter IX Diseases of the circulatory system,Conduction disorders,CKB,Creatine kinase B-type,38905,1793,1.36 [1.26-1.46],6.8693299817449295e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",44471,2107,1.15 [1.08-1.22],6.698707971488186e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC14A,C-type lectin domain family 14 member A,44640,2097,1.88 [1.67-2.12],9.563737209105832e-26
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC1A,C-type lectin domain family 1 member A,43838,2046,1.46 [1.30-1.64],3.019359078592153e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC3B,Tetranectin,38057,1756,0.44 [0.35-0.55],2.1496605989402381e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC4D,C-type lectin domain family 4 member D,44573,2097,1.26 [1.18-1.34],2.2428660766147411e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC5A,C-type lectin domain family 5 member A,44484,2109,1.54 [1.35-1.74],3.2189996728182815e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC6A,C-type lectin domain family 6 member A,43594,2033,1.34 [1.23-1.45],1.5534035346576726e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC7A,C-type lectin domain family 7 member A,45134,2126,1.22 [1.13-1.32],2.103400989710039e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,CLGN,Calmegin,37860,1734,1.25 [1.14-1.37],1.9390171898485567e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,CLMP,CXADR-like membrane protein,45014,2117,2.01 [1.68-2.41],2.2855292367981444e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,CLSTN2,Calsyntenin-2,45134,2126,1.53 [1.41-1.67],9.1490291449193e-23
Chapter IX Diseases of the circulatory system,Conduction disorders,COL18A1,Collagen alpha-1(XVIII) chain,44819,2120,2.61 [2.22-3.07],4.275367718110441e-31
Chapter IX Diseases of the circulatory system,Conduction disorders,COL4A1,Collagen alpha-1(IV) chain,44633,2114,1.78 [1.62-1.96],2.470922614971617e-32
Chapter IX Diseases of the circulatory system,Conduction disorders,COL5A1,Collagen alpha-1(V) chain,38045,1757,1.41 [1.27-1.57],2.7511831595553973e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,COL6A3,Collagen alpha-3(VI) chain,45192,2132,2.08 [1.89-2.30],1.1825425992161368e-47
Chapter IX Diseases of the circulatory system,Conduction disorders,COLEC12,Collectin-12,44613,2113,2.32 [2.02-2.67],9.238294782338874e-33
Chapter IX Diseases of the circulatory system,Conduction disorders,CPM,Carboxypeptidase M,44802,2097,1.29 [1.15-1.44],6.199127027401542e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,CPXM2,Inactive carboxypeptidase-like protein X2,38901,1786,1.67 [1.42-1.95],2.2662549004782478e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,CRIM1,Cysteine-rich motor neuron 1 protein,44840,2117,3.43 [2.86-4.11],2.275039284180027e-40
Chapter IX Diseases of the circulatory system,Conduction disorders,CRIP2,Cysteine-rich protein 2,44315,2083,1.31 [1.20-1.44],6.618568680442927e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,CSF1,Macrophage colony-stimulating factor 1,44840,2117,1.76 [1.53-2.02],1.770882876684095e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,CSPG4,Chondroitin sulfate proteoglycan 4,38905,1793,1.51 [1.32-1.74],5.088962499841057e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,CSRP3,Cysteine and glycine-rich protein 3,37673,1730,1.14 [1.10-1.20],5.627849272212545e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,CST3,Cystatin-C,44759,2108,2.12 [1.87-2.41],7.130299785689103e-32
Chapter IX Diseases of the circulatory system,Conduction disorders,CSTB,Cystatin-B,44019,2081,1.43 [1.31-1.56],5.926169155198222e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,38905,1793,1.97 [1.70-2.28],1.0414720942340992e-19
Chapter IX Diseases of the circulatory system,Conduction disorders,CTSD,Cathepsin D,41743,1973,1.27 [1.16-1.39],1.224048647675848e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,CTSL,Cathepsin L1,44633,2114,2.14 [1.84-2.49],4.521146675443885e-23
Chapter IX Diseases of the circulatory system,Conduction disorders,CTSO,Cathepsin O,45134,2126,1.34 [1.19-1.51],1.7377671471459589e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,CTSS,Cathepsin S,35074,1646,1.65 [1.36-2.01],6.272050559099624e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,CX3CL1,Fractalkine,44315,2083,1.37 [1.22-1.53],4.286745294693957e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,CXADR,Coxsackievirus and adenovirus receptor,44573,2097,1.25 [1.16-1.34],5.668364964807215e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,CXCL10,C-X-C motif chemokine 10,44840,2117,1.18 [1.11-1.24],5.960399294204776e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,CXCL11,C-X-C motif chemokine 11,45028,2109,1.12 [1.07-1.18],5.736192918129608e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,CXCL13,C-X-C motif chemokine 13,45028,2109,1.22 [1.16-1.28],1.5202671096305322e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,CXCL16,C-X-C motif chemokine 16,45116,2130,1.56 [1.32-1.83],8.855642607344523e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,CXCL17,C-X-C motif chemokine 17,45134,2126,1.38 [1.27-1.50],5.1579658582169634e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,CXCL9,C-X-C motif chemokine 9,44840,2117,1.26 [1.20-1.33],7.866883479200168e-18
Chapter IX Diseases of the circulatory system,Conduction disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",44779,2105,1.51 [1.35-1.68],9.25064712498919e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,DCN,Decorin,43838,2046,1.67 [1.41-1.97],2.436077570265694e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,DCTPP1,dCTP pyrophosphatase 1,44633,2114,1.42 [1.26-1.61],2.175154606532565e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,DEFA1_DEFA1B,Neutrophil defensin 1,43744,2065,1.30 [1.22-1.38],3.0176951627593997e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,DKK3,Dickkopf-related protein 3,45192,2132,1.42 [1.25-1.62],7.47945006376805e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,DKK4,Dickkopf-related protein 4,44238,2080,1.27 [1.17-1.38],4.052061124931285e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,DLL1,Delta-like protein 1,44779,2105,1.83 [1.62-2.07],1.4255834539390409e-21
Chapter IX Diseases of the circulatory system,Conduction disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,44544,2107,0.66 [0.57-0.77],6.203528712667135e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,DPP4,Dipeptidyl peptidase 4,43818,2057,0.70 [0.61-0.80],2.065829960601437e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,DPY30,Protein dpy-30 homolog,44878,2111,1.17 [1.10-1.25],2.5888229724021015e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,DSC2,Desmocollin-2,44132,2069,1.54 [1.38-1.71],6.775983542193687e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,DSG4,Desmoglein-4,44287,2072,0.84 [0.78-0.91],9.92881647151566e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,DTNB,Dystrobrevin beta,38637,1770,1.61 [1.46-1.77],8.738982147910194e-23
Chapter IX Diseases of the circulatory system,Conduction disorders,DTX3,Probable E3 ubiquitin-protein ligase DTX3,44429,2079,1.88 [1.63-2.18],5.073584312585386e-18
Chapter IX Diseases of the circulatory system,Conduction disorders,EBI3_IL27,Interleukin-27,44950,2116,1.65 [1.46-1.87],1.5750796461954298e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,45014,2117,2.32 [2.11-2.54],2.403452303855961e-71
Chapter IX Diseases of the circulatory system,Conduction disorders,EDN1,Endothelin-1,37850,1739,2.46 [2.12-2.86],2.0205027229428963e-31
Chapter IX Diseases of the circulatory system,Conduction disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,38734,1781,1.50 [1.33-1.69],3.495975282630079e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,44753,2112,1.88 [1.67-2.12],4.300059602345643e-25
Chapter IX Diseases of the circulatory system,Conduction disorders,EFHD1,EF-hand domain-containing protein D1,38832,1777,1.38 [1.23-1.54],6.352607022277669e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,EFNA1,Ephrin-A1,44565,2091,2.11 [1.86-2.40],2.11012181765702e-31
Chapter IX Diseases of the circulatory system,Conduction disorders,EFNA4,Ephrin-A4,44238,2081,2.08 [1.87-2.31],1.334191073039972e-40
Chapter IX Diseases of the circulatory system,Conduction disorders,EGFL7,Epidermal growth factor-like protein 7,43594,2033,1.31 [1.19-1.44],2.5845324967601614e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,EGFLAM,Pikachurin,38734,1781,1.45 [1.27-1.66],7.910024996934894e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,EGFR,Epidermal growth factor receptor,45192,2132,0.38 [0.30-0.47],1.0855262402241187e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,EGLN1,Egl nine homolog 1,44573,2097,1.17 [1.10-1.24],2.0464034856700415e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,ELN,Elastin,38901,1786,1.63 [1.43-1.85],1.5352041190192198e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,44840,2117,0.79 [0.73-0.86],8.878285571914358e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37850,1739,0.71 [0.63-0.81],1.5558940543488666e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,EPHA2,Ephrin type-A receptor 2,43029,1995,1.83 [1.64-2.05],3.413282295927438e-27
Chapter IX Diseases of the circulatory system,Conduction disorders,EPHB4,Ephrin type-B receptor 4,45192,2132,1.88 [1.63-2.17],8.228247525993643e-18
Chapter IX Diseases of the circulatory system,Conduction disorders,EPO,Erythropoietin,44573,2097,1.23 [1.17-1.28],6.633840827662344e-19
Chapter IX Diseases of the circulatory system,Conduction disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,44942,2112,1.52 [1.35-1.71],5.021639653033552e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,ESAM,Endothelial cell-selective adhesion molecule,45192,2132,1.45 [1.29-1.64],3.694004909485061e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,ESM1,Endothelial cell-specific molecule 1,44613,2113,1.29 [1.15-1.45],8.529221706211047e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,F10,Coagulation factor X,38941,1796,0.43 [0.36-0.50],6.711829772070876e-25
Chapter IX Diseases of the circulatory system,Conduction disorders,F7,Coagulation factor VII,44754,2111,0.67 [0.59-0.76],1.2777438712523955e-09
