Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FCAR,Immunoglobulin alpha Fc receptor,50493,1672,1.28 [1.18-1.40],2.1488384465793546e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50571,1678,1.21 [1.12-1.31],8.6341951429158e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FGA,Fibrinogen alpha chain,43020,1415,1.54 [1.31-1.81],2.008758221638408e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FGF21,Fibroblast growth factor 21,50918,1691,1.11 [1.07-1.15],8.413334357292046e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FGF23,Fibroblast growth factor 23,50911,1688,1.29 [1.21-1.37],1.9633708821036363e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FGFR2,Fibroblast growth factor receptor 2,50721,1679,2.08 [1.74-2.49],1.564672962594004e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FGL1,Fibrinogen-like protein 1,44036,1452,1.23 [1.14-1.33],1.0786030647637837e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FOLR1,Folate receptor alpha,50485,1672,1.54 [1.34-1.77],9.745556504612308e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FSTL3,Follistatin-related protein 3,50457,1668,1.75 [1.55-1.98],5.674439912893587e-19
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FURIN,Furin,50721,1679,1.62 [1.43-1.84],2.0298134552545698e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GAST,Gastrin,43893,1443,1.14 [1.11-1.18],8.504116520205466e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GDF15,Growth/differentiation factor 15,51185,1693,1.75 [1.63-1.88],2.54552597525314e-54
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GFRA1,GDNF family receptor alpha-1,50918,1691,2.30 [2.01-2.64],1.1787210793933616e-32
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GIPC2,PDZ domain-containing protein GIPC2,43893,1443,1.55 [1.33-1.81],2.2262171119732044e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GLA,Alpha-galactosidase A,42958,1415,1.40 [1.23-1.59],4.860552873182796e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GLO1,Lactoylglutathione lyase,49636,1640,1.18 [1.10-1.28],6.912776544487267e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GM2A,Ganglioside GM2 activator,42920,1404,1.39 [1.26-1.54],7.093210551870165e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GOLM2,Protein GOLM2,51002,1688,1.72 [1.46-2.02],4.1275463996215136e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GPR37,Prosaposin receptor GPR37,49636,1640,1.37 [1.29-1.47],2.4574259902521413e-21
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GRN,Progranulin,50321,1668,1.66 [1.40-1.97],5.156810839524275e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GUCA2A,Guanylin,50321,1674,1.54 [1.36-1.73],1.924056323007871e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HAVCR1,Hepatitis A virus cellular receptor 1,50920,1689,1.48 [1.39-1.57],9.563639531691692e-38
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HAVCR2,Hepatitis A virus cellular receptor 2,50571,1678,1.74 [1.55-1.94],1.5786473886021417e-21
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HEG1,Protein HEG homolog 1,43037,1419,1.65 [1.37-1.98],1.1229296221976454e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HGF,Hepatocyte growth factor,51120,1691,1.78 [1.59-1.99],8.317879759824478e-24
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HJV,Hemojuvelin,43916,1440,1.34 [1.21-1.47],3.749268086613966e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50493,1672,1.87 [1.64-2.14],1.5754745271464604e-20
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HNMT,Histamine N-methyltransferase,49923,1652,1.34 [1.23-1.47],6.758787441431948e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42720,1417,1.47 [1.28-1.69],2.980618855049413e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HSPB6,Heat shock protein beta-6,50994,1693,1.48 [1.33-1.64],1.0432338758282837e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50189,1658,1.79 [1.55-2.07],5.145520765552311e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HYAL1,Hyaluronidase-1,50293,1658,1.63 [1.36-1.95],1.2866638175044348e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HYOU1,Hypoxia up-regulated protein 1,51185,1693,1.53 [1.27-1.84],7.861639362142798e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ICAM1,Intercellular adhesion molecule 1,50351,1662,1.59 [1.38-1.83],2.0549340069412967e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IDUA,Alpha-L-iduronidase,50994,1693,1.31 [1.19-1.43],2.042003335631691e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42750,1401,1.65 [1.47-1.86],5.188721042030433e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGFBP4,Insulin-like growth factor-binding protein 4,49925,1660,1.61 [1.48-1.75],1.5990981792628395e-28
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGFBP6,Insulin-like growth factor-binding protein 6,50349,1659,1.60 [1.41-1.81],4.286532397221227e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGFBP7,Insulin-like growth factor-binding protein 7,51185,1693,1.65 [1.47-1.85],4.239938262414653e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50558,1675,1.33 [1.18-1.50],3.126373598821534e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGLC2,Immunoglobulin lambda constant 2,43986,1447,1.46 [1.26-1.69],2.878720385407292e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGSF8,Immunoglobulin superfamily member 8,50558,1675,1.63 [1.43-1.86],5.269628209917882e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL10,Interleukin-10,49611,1641,1.12 [1.07-1.17],6.706467013174123e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL10RB,Interleukin-10 receptor subunit beta,50790,1678,1.63 [1.43-1.86],4.4105333254012683e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL12A_IL12B,Interleukin-12,50329,1667,1.19 [1.13-1.25],3.0271758564501513e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL12B,Interleukin-12 subunit beta,51120,1691,1.28 [1.18-1.38],3.5412801721343135e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL12RB1,Interleukin-12 receptor subunit beta-1,49611,1641,1.30 [1.16-1.46],5.535193574922896e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL15,Interleukin-15,50493,1672,1.36 [1.20-1.55],1.6473466836361164e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL15RA,Interleukin-15 receptor subunit alpha,49611,1641,1.54 [1.36-1.74],8.661679500098209e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL18,Interleukin-18,50372,1666,1.26 [1.15-1.38],5.772401170613271e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL18BP,Interleukin-18-binding protein,50766,1675,1.79 [1.58-2.03],1.3995025253977252e-19
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL18R1,Interleukin-18 receptor 1,51120,1691,1.50 [1.32-1.70],2.4410995622997136e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL19,Interleukin-19,49291,1631,1.16 [1.10-1.23],3.0346431014954325e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL1R1,Interleukin-1 receptor type 1,50488,1674,1.54 [1.28-1.84],3.130843389270187e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL1RN,Interleukin-1 receptor antagonist protein,50458,1670,1.35 [1.26-1.45],1.6478270234175437e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL2RA,Interleukin-2 receptor subunit alpha,50201,1658,1.44 [1.30-1.58],4.1715865230198744e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL6,Interleukin-6,50329,1667,1.20 [1.14-1.25],9.88287472085418e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IMMT,MICOS complex subunit MIC60,43795,1442,1.36 [1.24-1.50],1.9737160866130012e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INHBB,Inhibin beta B chain,43037,1419,1.41 [1.29-1.55],1.4020971292897585e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INHBC,Inhibin beta C chain,50571,1678,1.53 [1.37-1.71],8.126546855343217e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGA11,Integrin alpha-11,50493,1672,0.64 [0.57-0.73],4.0619455366990266e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGA5,Integrin alpha-5,50571,1678,1.51 [1.28-1.79],1.6677618881044052e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGAV,Integrin alpha-V,50994,1693,0.54 [0.42-0.70],2.392475142943684e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50766,1675,1.31 [1.17-1.47],2.5226959995773868e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44065,1450,1.55 [1.30-1.85],1.0876775346168003e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,JAM2,Junctional adhesion molecule B,51002,1688,1.58 [1.36-1.84],2.168924207925536e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK11,Kallikrein-11,50237,1670,1.52 [1.35-1.70],7.800101402002052e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK14,Kallikrein-14,50994,1693,1.23 [1.12-1.34],8.049453495650123e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK4,Kallikrein-4,50994,1693,1.27 [1.19-1.35],5.5064976937785236e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK8,Kallikrein-8,48865,1624,1.41 [1.25-1.58],7.578151808517079e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51120,1691,1.37 [1.23-1.52],1.0576033159880488e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KRT18,"Keratin, type I cytoskeletal 18",50329,1667,1.17 [1.11-1.23],3.8040241486077393e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KRT19,"Keratin, type I cytoskeletal 19",50408,1666,1.22 [1.15-1.30],7.868306289491765e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAG3,Lymphocyte activation gene 3 protein,50329,1667,1.28 [1.16-1.41],1.4904388059200142e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50537,1672,1.49 [1.36-1.63],4.472866423301733e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAMP3,Lysosome-associated membrane glycoprotein 3,51036,1689,1.43 [1.32-1.55],3.754156238535e-19
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAYN,Layilin,50079,1658,1.66 [1.48-1.85],1.1011368753033131e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LCN2,Neutrophil gelatinase-associated lipocalin,49043,1612,1.42 [1.28-1.57],2.544947275714313e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LDLR,Low-density lipoprotein receptor,50691,1676,1.29 [1.19-1.40],4.64026392777648e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LECT2,Leukocyte cell-derived chemotaxin-2,43997,1445,1.24 [1.15-1.33],1.1154082390267529e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LETM1,Mitochondrial proton/calcium exchanger protein,43916,1440,1.23 [1.12-1.34],5.674612630467518e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS1,Galectin-1,50558,1675,1.39 [1.23-1.56],7.61980698399176e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS3,Galectin-3,50693,1682,1.40 [1.22-1.62],3.0350896427391543e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS3BP,Galectin-3-binding protein,44065,1450,1.45 [1.26-1.66],2.6915677144802293e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS4,Galectin-4,50537,1672,1.46 [1.35-1.56],1.3377215317258114e-24
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS9,Galectin-9,50541,1672,2.11 [1.87-2.40],1.0052869521297555e-31
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGMN,Legumain,50790,1678,1.39 [1.23-1.56],3.5199467018732256e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LIF,Leukemia inhibitory factor,49377,1644,1.21 [1.12-1.30],6.034958216543527e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50571,1678,1.34 [1.19-1.52],2.1750937394891365e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50483,1672,1.59 [1.40-1.82],4.961778057080612e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49611,1641,1.49 [1.36-1.64],1.6923204765120523e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LMNB2,Lamin-B2,43893,1443,1.64 [1.39-1.93],3.171479992091248e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LPA,Apolipoprotein(a),43017,1420,1.08 [1.05-1.11],1.74030772581813e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRG1,Leucine-rich alpha-2-glycoprotein,44065,1450,1.74 [1.45-2.09],3.946742483672498e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50844,1687,1.41 [1.25-1.60],1.8230156584694097e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRP11,Low-density lipoprotein receptor-related protein 11,50558,1675,1.33 [1.19-1.50],1.0561565098315249e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRRN1,Leucine-rich repeat neuronal protein 1,49611,1641,0.77 [0.69-0.86],5.309700246828849e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LTBP2,Latent-transforming growth factor beta-binding protein 2,51185,1693,1.54 [1.35-1.76],9.796105612601271e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LTBP3,Latent-transforming growth factor beta-binding protein 3,49375,1637,1.24 [1.15-1.33],5.765393412069232e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LTBR,Tumor necrosis factor receptor superfamily member 3,50289,1666,1.62 [1.41-1.86],1.126544810360361e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LY6D,Lymphocyte antigen 6D,50293,1666,1.43 [1.29-1.58],4.6004664607519756e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49995,1656,1.23 [1.14-1.32],9.898756368486372e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MANSC1,MANSC domain-containing protein 1,50721,1679,1.52 [1.31-1.77],5.6799888531813484e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MB,Myoglobin,51185,1693,1.22 [1.13-1.31],2.164881277904992e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MDK,Midkine,50567,1673,1.27 [1.18-1.37],2.1148530705572547e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MFAP5,Microfibrillar-associated protein 5,51185,1693,1.31 [1.18-1.46],5.49794186400186e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MFGE8,Lactadherin,50571,1678,1.36 [1.24-1.49],6.588327856578235e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MIA,Melanoma-derived growth regulatory protein,50721,1679,1.40 [1.26-1.56],1.4256998028592926e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MLN,Promotilin,50493,1672,1.12 [1.06-1.17],8.67531621793575e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP12,Macrophage metalloelastase,50601,1680,1.72 [1.60-1.85],4.727259971327304e-49
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP3,Stromelysin-1,50571,1678,1.22 [1.13-1.33],2.37776345825388e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP7,Matrilysin,49559,1638,1.43 [1.30-1.57],3.409486370492412e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP9,Matrix metalloproteinase-9,50487,1677,1.20 [1.11-1.28],7.092784576569036e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MRC1,Macrophage mannose receptor 1,44036,1452,1.82 [1.54-2.15],3.620721574131872e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MSLN,Mesothelin,50246,1662,1.26 [1.17-1.35],1.2793964659392048e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MSR1,Macrophage scavenger receptor types I and II,51002,1688,1.51 [1.37-1.65],2.857342547968801e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MUC13,Mucin-13,49377,1644,1.26 [1.16-1.37],1.878614758083025e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MXRA8,Matrix remodeling-associated protein 8,43037,1419,0.63 [0.53-0.74],3.5226363062390336e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MYBPC1,"Myosin-binding protein C, slow-type",43997,1445,1.20 [1.13-1.28],2.5881171408478453e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42787,1404,1.23 [1.13-1.34],1.4050052157495042e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MZB1,Marginal zone B- and B1-cell-specific protein,50706,1674,1.33 [1.23-1.44],2.205963369054407e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50721,1679,1.87 [1.61-2.18],8.176069195859788e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NCR1,Natural cytotoxicity triggering receptor 1,50421,1671,1.45 [1.29-1.62],1.0934317603574867e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43807,1438,1.46 [1.27-1.68],1.450249968509313e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NCS1,Neuronal calcium sensor 1,50994,1693,1.79 [1.54-2.07],8.100418876825209e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NECTIN2,Nectin-2,50483,1672,1.83 [1.60-2.09],6.096121593599131e-19
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NECTIN4,Nectin-4,50721,1679,1.65 [1.47-1.85],3.3875914986731604e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NEFL,Neurofilament light polypeptide,49219,1641,1.44 [1.32-1.57],1.4027397984916763e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NOS1,"Nitric oxide synthase, brain",49377,1644,1.27 [1.18-1.37],2.1913299539515408e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NOS3,"Nitric oxide synthase, endothelial",49377,1644,1.20 [1.12-1.29],4.86041988829698e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPC2,NPC intracellular cholesterol transporter 2,43249,1412,1.87 [1.66-2.10],1.0646680219645543e-24
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPDC1,Neural proliferation differentiation and control protein 1,50558,1675,1.75 [1.56-1.96],1.8296506726356428e-22
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPL,N-acetylneuraminate lyase,43997,1445,1.42 [1.27-1.57],6.939061720681717e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPPB,Natriuretic peptides B,49636,1640,1.12 [1.08-1.15],1.164721674118788e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPPC,C-type natriuretic peptide,50493,1672,1.29 [1.19-1.39],4.437658470089466e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPY,Pro-neuropeptide Y,50994,1693,1.21 [1.13-1.29],5.135907846009309e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NT5C1A,Cytosolic 5'-nucleotidase 1A,43893,1443,1.47 [1.30-1.66],1.673170979593558e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NTRK3,NT-3 growth factor receptor,51002,1688,0.60 [0.50-0.73],4.298344753064345e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50558,1675,1.18 [1.13-1.22],1.2901358383857721e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NUCB2,Nucleobindin-2,50910,1692,1.51 [1.35-1.69],2.4922436175955205e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OCLN,Occludin,43916,1440,1.66 [1.50-1.83],1.285773807107171e-22
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OGN,Mimecan,50571,1678,1.31 [1.19-1.45],5.0470955443712166e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ORM1,Alpha-1-acid glycoprotein 1,43907,1444,1.84 [1.44-2.34],8.878578681300194e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50622,1672,1.42 [1.25-1.61],4.0450233489433444e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OSM,Oncostatin-M,50253,1664,1.22 [1.15-1.29],1.5111947013196944e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,P4HB,Protein disulfide-isomerase,50317,1663,1.30 [1.17-1.46],2.516579165634513e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PALM,Paralemmin-1,43568,1423,1.51 [1.29-1.76],1.676797915755207e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PALM2,Paralemmin-2,43893,1443,1.50 [1.33-1.69],5.427902105075892e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PAMR1,Inactive serine protease PAMR1,50571,1678,1.45 [1.24-1.70],4.04554483901575e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PCSK9,Proprotein convertase subtilisin/kexin type 9,51185,1693,1.44 [1.30-1.60],1.8857051441812992e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PDCD1,Programmed cell death protein 1,50911,1692,1.37 [1.25-1.50],2.9471187043138855e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PENK,Proenkephalin-A,43037,1419,1.58 [1.38-1.81],7.603519991575865e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PGA4,Pepsin A-4,44036,1452,1.21 [1.13-1.30],2.7275401876871972e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PGF,Placenta growth factor,51120,1691,2.10 [1.87-2.37],1.4120929828671677e-33
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PGLYRP1,Peptidoglycan recognition protein 1,50936,1687,1.24 [1.13-1.36],8.793755102884519e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50160,1660,1.71 [1.49-1.97],2.675185130354077e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PI3,Elafin,49888,1650,1.25 [1.16-1.34],2.2582082522810594e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PIGR,Polymeric immunoglobulin receptor,49913,1656,1.58 [1.41-1.77],1.5900042150340216e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50571,1678,1.88 [1.64-2.15],6.815671718054016e-20
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50571,1678,1.32 [1.19-1.46],1.587935820916307e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLA2G15,Phospholipase A2 group XV,50721,1679,1.43 [1.22-1.67],6.272019685690547e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLA2G7,Platelet-activating factor acetylhydrolase,50571,1678,1.48 [1.29-1.69],1.2529659815560104e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLAT,Tissue-type plasminogen activator,51018,1689,1.31 [1.21-1.43],1.6495174826738555e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLAUR,Urokinase plasminogen activator surface receptor,50206,1666,2.27 [1.97-2.62],1.3402840398216096e-29
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLTP,Phospholipid transfer protein,51022,1689,0.65 [0.58-0.73],7.967592563577476e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLXNB2,Plexin-B2,50937,1688,1.56 [1.31-1.85],3.646097240775834e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PODXL2,Podocalyxin-like protein 2,50721,1679,1.44 [1.24-1.68],1.5376475467713656e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,POF1B,Protein POF1B,42720,1417,1.34 [1.21-1.47],5.0959255857627195e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50329,1667,1.28 [1.16-1.42],2.409870077183791e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PON1,Serum paraoxonase/arylesterase 1,44036,1452,0.68 [0.58-0.80],6.962876950285924e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PON3,Serum paraoxonase/lactonase 3,50790,1678,0.73 [0.66-0.81],2.814429538597204e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRAP1,Proline-rich acidic protein 1,43994,1445,1.70 [1.49-1.93],1.3600941489273022e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRCP,Lysosomal Pro-X carboxypeptidase,50863,1679,1.45 [1.27-1.65],1.3760884667408521e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PREB,Prolactin regulatory element-binding protein,49611,1641,1.39 [1.22-1.58],7.712176063047423e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRSS8,Prostasin,50373,1669,1.56 [1.42-1.73],8.659213477067893e-19
