Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ANGPTL2,Angiopoietin-related protein 2,46888,13018,1.15 [1.11-1.20],3.690497675398611e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ANGPTL3,Angiopoietin-related protein 3,46861,13037,0.82 [0.78-0.85],2.7422912628894334e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ANGPTL4,Angiopoietin-related protein 4,46956,13039,1.20 [1.16-1.25],8.422855098335927e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ANGPTL7,Angiopoietin-related protein 7,47219,13113,1.19 [1.14-1.24],5.462793001021014e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ANPEP,Aminopeptidase N,46945,13052,1.20 [1.13-1.27],1.0027879949985572e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ANXA10,Annexin A10,45729,12690,1.08 [1.06-1.10],3.935179758283044e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",AP1G2,AP-1 complex subunit gamma-like 2,40607,11238,1.06 [1.03-1.08],1.2257901014031718e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",AP3B1,AP-3 complex subunit beta-1,40627,11257,1.06 [1.03-1.08],3.115037804160676e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,46592,12934,1.13 [1.10-1.17],4.874931051375957e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",APCS,Serum amyloid P-component,40498,11201,1.16 [1.10-1.23],1.0941769430294697e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,47076,13063,1.07 [1.04-1.10],7.212649090472586e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",APLP1,Amyloid-like protein 1,46802,12992,0.89 [0.87-0.92],1.0000866881452416e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",APOA2,Apolipoprotein A-II,40826,11287,1.10 [1.06-1.14],1.052053568174569e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",APOC1,Apolipoprotein C-I,40782,11280,0.78 [0.74-0.82],5.3931606386932985e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",APOD,Apolipoprotein D,39006,10792,0.86 [0.81-0.90],6.86052088618052e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",APOF,Apolipoprotein F,40826,11287,0.74 [0.70-0.78],2.3825142556846047e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",APOH,Beta-2-glycoprotein 1,46846,13018,1.14 [1.10-1.19],6.928337522850067e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",APOM,Apolipoprotein M,46940,13057,0.76 [0.72-0.81],4.526086789453236e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",AREG,Amphiregulin,46592,12934,1.32 [1.28-1.37],2.7029614392815928e-58
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARG1,Arginase-1,46531,12923,0.92 [0.89-0.95],1.8923042782571186e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARSA,Arylsulfatase A,46846,13018,1.14 [1.10-1.18],9.173003291895275e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ARSB,Arylsulfatase B,46592,12934,1.09 [1.06-1.12],4.4272045489222127e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ART3,Ecto-ADP-ribosyltransferase 3,47015,13074,0.89 [0.85-0.93],9.56212123261892e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ASAH1,Acid ceramidase,40419,11162,1.11 [1.07-1.15],7.530452305050434e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ASGR1,Asialoglycoprotein receptor 1,46475,12883,1.79 [1.70-1.89],2.1534025254141883e-111
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ASGR2,Asialoglycoprotein receptor 2,40826,11287,1.25 [1.17-1.34],3.277102892792001e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ASS1,Argininosuccinate synthase,39453,10882,1.08 [1.05-1.11],1.6419523491061818e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATG16L1,Autophagy-related protein 16-1,40627,11257,1.05 [1.03-1.08],1.7705407689635443e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATOX1,Copper transport protein ATOX1,46971,13049,1.07 [1.05-1.10],7.921276701060813e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATP5IF1,"ATPase inhibitor, mitochondrial",47037,13058,1.04 [1.02-1.05],1.3107604788234914e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ATRAID,All-trans retinoic acid-induced differentiation factor,40627,11257,1.20 [1.13-1.26],4.2003947484349295e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",AXL,Tyrosine-protein kinase receptor UFO,47015,13074,1.15 [1.09-1.22],1.7304890812695169e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",B2M,Beta-2-microglobulin,40860,11301,1.25 [1.20-1.31],2.253481043910254e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",39719,10981,1.22 [1.16-1.28],1.2067423266463501e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",B4GALT1,"Beta-1,4-galactosyltransferase 1",47037,13058,1.47 [1.39-1.56],3.082316915249896e-40
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BAG4,BAG family molecular chaperone regulator 4,39626,10928,1.10 [1.06-1.14],6.017097817122243e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BAG6,Large proline-rich protein BAG6,45953,12750,1.10 [1.06-1.15],7.755424931386708e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,45697,12673,1.16 [1.13-1.19],3.574923877286548e-34
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BAMBI,BMP and activin membrane-bound inhibitor homolog,45697,12673,1.19 [1.13-1.26],1.3682267476144972e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BAX,Apoptosis regulator BAX,45653,12665,1.05 [1.03-1.07],1.0642470251942813e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCAN,Brevican core protein,46475,12883,0.81 [0.77-0.84],2.0400019982098503e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",40798,11275,1.26 [1.19-1.34],7.251984138432857e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCHE,Cholinesterase,40077,11087,1.17 [1.10-1.25],4.261242572877427e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",46761,12964,1.10 [1.06-1.14],4.159890460229962e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BID,BH3-interacting domain death agonist,46761,12964,1.06 [1.04-1.08],3.961872756514284e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BLMH,Bleomycin hydrolase,47390,13166,1.13 [1.08-1.19],7.146205078402564e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BMPER,BMP-binding endothelial regulator protein,39910,11023,1.65 [1.53-1.79],9.515198338633182e-38
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,39626,10928,1.12 [1.08-1.17],1.7666707059993105e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BPIFB2,BPI fold-containing family B member 2,40724,11254,1.08 [1.05-1.11],2.2763118500677156e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BRK1,Protein BRICK1,45729,12690,1.10 [1.06-1.14],1.5086937275708173e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BSG,Basigin,47255,13108,1.36 [1.25-1.47],1.9944500810061345e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BST2,Bone marrow stromal antigen 2,47239,13096,1.24 [1.21-1.27],9.366601171314421e-54
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BTN2A1,Butyrophilin subfamily 2 member A1,47037,13058,1.28 [1.20-1.36],5.9417837169525785e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BTN3A2,Butyrophilin subfamily 3 member A2,46761,12964,1.24 [1.19-1.29],2.3315144154822853e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",C19orf12,Protein C19orf12,45729,12690,1.09 [1.07-1.11],9.914535876396762e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",C1QA,Complement C1q subcomponent subunit A,47099,13067,1.18 [1.10-1.26],5.534807342255807e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,47015,13074,1.18 [1.13-1.22],3.6278161303650064e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,39836,11006,0.85 [0.82-0.88],1.81652634033701e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",C1RL,Complement C1r subcomponent-like protein,40792,11284,1.29 [1.18-1.42],8.24003759553623e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",C2,Complement C2,46940,13057,1.29 [1.20-1.38],1.1879715847047638e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",C3,Complement C3,38748,10710,1.18 [1.13-1.22],4.489104990617205e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",C5,Complement C5,40860,11301,1.33 [1.18-1.49],2.640919296138005e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",C7,Complement component C7,39883,11042,1.44 [1.36-1.53],3.2535317317808117e-34
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CA12,Carbonic anhydrase 12,46592,12934,1.25 [1.19-1.31],2.7162624442725623e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CA14,Carbonic anhydrase 14,47219,13113,0.71 [0.68-0.75],3.291017619408968e-50
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CA5A,"Carbonic anhydrase 5A, mitochondrial",45953,12750,1.11 [1.09-1.13],1.1177500360084322e-34
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CA6,Carbonic anhydrase 6,46697,12983,0.91 [0.89-0.93],1.9878561102754693e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,40718,11252,1.05 [1.03-1.07],7.789927737189068e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CALB1,Calbindin,46592,12934,1.14 [1.09-1.18],1.296556551322536e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CALB2,Calretinin,45729,12690,1.15 [1.10-1.20],6.632421219185347e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CALCA,Calcitonin,46397,12863,1.13 [1.10-1.16],1.9226361585797496e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CANT1,Soluble calcium-activated nucleotidase 1,46660,12943,1.49 [1.38-1.62],4.38112417533011e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CAPG,Macrophage-capping protein,46467,12905,1.11 [1.08-1.14],1.3743773293139637e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CASP1,Caspase-1,45729,12690,1.05 [1.03-1.08],3.1905510925124194e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CASP10,Caspase-10,45729,12690,1.05 [1.03-1.08],5.481614057256531e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CBLIF,Cobalamin binding intrinsic factor,46733,12975,1.05 [1.03-1.08],2.5693549166645493e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CBS,Cystathionine beta-synthase,39719,10981,1.14 [1.10-1.18],2.440801426767852e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,46475,12883,1.05 [1.03-1.07],2.927125117735824e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCDC80,Coiled-coil domain-containing protein 80,46802,12992,1.20 [1.14-1.25],1.309821871339986e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL14,C-C motif chemokine 14,46700,13001,1.22 [1.18-1.27],3.605025406064282e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL15,C-C motif chemokine 15,47390,13166,1.30 [1.26-1.35],2.3635872204086846e-51
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL16,C-C motif chemokine 16,47390,13166,1.24 [1.20-1.28],3.1074481851799483e-43
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL17,C-C motif chemokine 17,46717,12981,1.05 [1.03-1.07],3.562627872325357e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL18,C-C motif chemokine 18,46185,12854,1.08 [1.06-1.11],3.393670328702022e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL19,C-C motif chemokine 19,47239,13096,1.04 [1.02-1.05],1.815785129904089e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL20,C-C motif chemokine 20,47336,13136,1.10 [1.08-1.11],1.040075076260934e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL21,C-C motif chemokine 21,47037,13058,1.25 [1.21-1.29],1.4472908393874874e-41
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL22,C-C motif chemokine 22,46338,12883,1.12 [1.09-1.16],3.304549318504368e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL23,C-C motif chemokine 23,47037,13058,1.18 [1.13-1.22],1.14990568297745e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL25,C-C motif chemokine 25,47336,13136,1.10 [1.07-1.14],1.325292367690055e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL27,C-C motif chemokine 27,46802,12992,1.08 [1.06-1.11],8.775035666464231e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL28,C-C motif chemokine 28,46606,12924,1.09 [1.06-1.12],1.4190437740133287e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL3,C-C motif chemokine 3,46761,12964,1.13 [1.10-1.15],5.21809577733991e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL4,C-C motif chemokine 4,46877,13022,1.08 [1.06-1.10],3.5271412614630893e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL5,C-C motif chemokine 5,47015,13074,1.06 [1.04-1.08],6.40155007201601e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL7,C-C motif chemokine 7,46761,12964,1.14 [1.12-1.17],1.465087681480393e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCN1,CCN family member 1,46513,12908,1.07 [1.05-1.09],7.39890757782172e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCN2,CCN family member 2,46804,12989,1.08 [1.05-1.11],1.209582602372307e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCN3,CCN family member 3,47314,13145,1.31 [1.25-1.37],1.5013879529574432e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCN4,CCN family member 4,47219,13113,1.22 [1.17-1.26],5.318527514607863e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCN5,CCN family member 5,46846,13018,1.10 [1.06-1.14],5.085655002957593e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD14,Monocyte differentiation antigen CD14,45874,12790,1.15 [1.11-1.20],3.734801822753922e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD163,Scavenger receptor cysteine-rich type 1 protein M130,47015,13074,1.20 [1.15-1.24],6.383503361038404e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD1C,T-cell surface glycoprotein CD1c,46971,13049,0.77 [0.73-0.82],2.0508411271896256e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD248,Endosialin,40795,11277,0.84 [0.81-0.88],1.4046801656266074e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD27,CD27 antigen,46971,13049,1.23 [1.18-1.28],3.898059219982797e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD274,Programmed cell death 1 ligand 1,46475,12883,1.32 [1.26-1.38],1.0001541273686699e-33
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD276,CD276 antigen,46797,12998,1.18 [1.13-1.24],3.709667193348842e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD28,T-cell-specific surface glycoprotein CD28,45697,12673,1.16 [1.11-1.21],5.2223573633260086e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD300A,CMRF35-like molecule 8,39910,11023,1.22 [1.15-1.30],1.4306160059614223e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD300C,CMRF35-like molecule 6,47239,13096,1.20 [1.15-1.26],1.1688428664572633e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD300E,CMRF35-like molecule 2,47072,13076,1.27 [1.22-1.32],2.235099911265208e-33
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD300LF,CMRF35-like molecule 1,47219,13113,1.07 [1.05-1.10],7.509602382827117e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD300LG,CMRF35-like molecule 9,46846,13018,0.87 [0.83-0.90],6.57898927779737e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD302,CD302 antigen,46592,12934,1.42 [1.35-1.49],1.1686535654807636e-39
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD34,Hematopoietic progenitor cell antigen CD34,47087,13057,0.72 [0.68-0.77],4.4775602104274906e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD36,Platelet glycoprotein 4,39626,10928,1.11 [1.07-1.15],3.81938176601979e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,46592,12934,1.29 [1.23-1.36],3.97621561319072e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD4,T-cell surface glycoprotein CD4,46686,12944,1.36 [1.30-1.42],4.836484179193651e-41
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD40,Tumor necrosis factor receptor superfamily member 5,46796,13003,1.16 [1.12-1.20],1.5782482400531078e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD46,Membrane cofactor protein,46555,12958,1.22 [1.15-1.29],3.135749239588281e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD48,CD48 antigen,46956,13039,1.20 [1.14-1.26],1.4738622122836235e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD5,T-cell surface glycoprotein CD5,47149,13093,1.18 [1.13-1.23],9.724994616242096e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD59,CD59 glycoprotein,45114,12555,1.52 [1.41-1.63],3.844355318225088e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD63,CD63 antigen,46396,12861,1.08 [1.04-1.11],2.969695489897492e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD69,Early activation antigen CD69,46563,12937,1.04 [1.02-1.06],8.155996532461147e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD7,T-cell antigen CD7,39552,10905,1.11 [1.07-1.16],1.006683175304161e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD72,B-cell differentiation antigen CD72,39910,11023,1.15 [1.10-1.20],4.352251952946501e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD74,HLA class II histocompatibility antigen gamma chain,47239,13096,1.28 [1.23-1.34],6.455727945433517e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD79B,B-cell antigen receptor complex-associated protein beta chain,47336,13136,1.15 [1.11-1.19],1.20899314623689e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD80,T-lymphocyte activation antigen CD80,40798,11275,1.35 [1.28-1.42],1.3663905804312166e-29
