Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,1.29 [1.15-1.44],9.970660757434247e-06
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,1.29 [1.17-1.42],4.6264357983644507e-07
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27653,58,1.71 [1.36-2.17],5.906290857095782e-06
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21587,62,2.12 [1.77-2.54],2.7794002772359733e-16
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Hypotension,27710,699,1.26 [1.16-1.37],1.8404785231720145e-07
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25733,589,1.26 [1.15-1.39],1.4440425909318324e-06
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27203,209,1.44 [1.24-1.66],9.094863584692306e-07
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27742,232,1.39 [1.21-1.61],3.4489635728907305e-06
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27728,196,1.60 [1.39-1.83],4.652329699479073e-11
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1682,42,2.00 [1.56-2.57],5.4559192144629057e-08
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27631,1212,1.27 [1.19-1.35],1.527958093826809e-12
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27602,624,1.24 [1.13-1.36],7.20508358516149e-06
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27421,1002,1.29 [1.20-1.39],2.650477112980117e-12
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27585,607,1.24 [1.13-1.36],8.253683512942892e-06
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Acute peritonitis,27376,75,1.68 [1.35-2.07],2.0544937345516047e-06
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Coeliac disease,26379,117,1.58 [1.32-1.89],7.304905272316491e-07
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26399,137,1.60 [1.35-1.88],3.02093427849422e-08
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26348,176,1.57 [1.35-1.81],2.286672774668664e-09
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27290,1118,1.19 [1.11-1.28],1.69680098015603e-06
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27246,871,1.40 [1.30-1.50],3.4376366478803256e-19
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27080,705,1.51 [1.40-1.63],4.973088575283911e-26
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27620,32,2.19 [1.71-2.80],5.233209130837177e-10
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Dialysis,26436,61,2.52 [2.14-2.98],1.4710449159083152e-27
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23466,4315,1.09 [1.05-1.14],8.447510444434141e-06
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27657,69,1.96 [1.62-2.37],7.684452815728054e-12
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26530,1107,1.23 [1.15-1.32],9.99448048516939e-09
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27606,1545,1.32 [1.25-1.40],4.439966893888544e-22
