Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27887,1133,1.33 [1.19-1.48],2.103862121339044e-07
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26887,133,2.62 [1.98-3.47],1.7424769032379904e-11
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28079,1178,1.35 [1.21-1.50],4.224849713053112e-08
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27567,666,1.39 [1.20-1.60],6.222080266696001e-06
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22104,367,1.56 [1.29-1.88],2.84326746175674e-06
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27835,885,1.78 [1.59-2.00],2.39878786375416e-22
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27674,724,1.58 [1.39-1.80],7.256709519962774e-12
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27527,1554,1.24 [1.13-1.36],5.60381222823398e-06
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27093,1120,1.40 [1.26-1.56],7.19806183006002e-10
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28211,1583,1.47 [1.34-1.61],3.571869058129064e-17
