Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27551,104,7.41 [6.05-9.08],1.3061130041765533e-83
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27503,56,5.35 [3.78-7.58],2.998103337892988e-21
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28303,391,2.43 [2.04-2.89],2.0912264017201152e-23
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27380,720,1.51 [1.29-1.77],5.360004759257338e-07
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,28060,613,2.91 [2.53-3.34],5.722040264783824e-52
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24413,1835,1.29 [1.16-1.44],2.7453838531556806e-06
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27533,86,4.68 [3.52-6.20],1.052980486640709e-26
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27455,795,1.47 [1.26-1.72],9.147448111464156e-07
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27696,568,1.50 [1.26-1.78],3.025393708145405e-06
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26844,181,2.16 [1.65-2.83],2.0864054345517592e-08
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28230,403,1.75 [1.43-2.13],5.291573425781026e-08
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26831,2645,1.33 [1.21-1.45],3.896774170405193e-10
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27935,807,1.40 [1.21-1.63],6.966188990485653e-06
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27791,1128,1.41 [1.24-1.61],2.671531474004758e-07
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26797,134,2.21 [1.65-2.96],9.35617279310268e-08
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22082,407,1.93 [1.61-2.32],2.305234473589472e-12
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28274,397,2.00 [1.66-2.41],1.6041534086452452e-13
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26872,60,2.65 [1.78-3.95],1.6512175384058478e-06
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27989,1177,1.39 [1.22-1.58],1.0074315157676227e-06
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25865,1130,1.40 [1.23-1.60],5.19889581857944e-07
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23485,1810,1.33 [1.20-1.47],4.626023409890615e-08
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25634,360,1.67 [1.35-2.08],2.695894644883229e-06
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27759,887,2.21 [1.97-2.48],1.1151050295172446e-41
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27582,710,1.93 [1.68-2.21],1.4085824323109362e-20
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,26931,59,3.06 [2.09-4.48],9.64352386544272e-09
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23896,4399,1.28 [1.20-1.37],1.4185031540360364e-12
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28173,70,2.58 [1.76-3.80],1.3552091354878037e-06
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27437,1555,1.34 [1.20-1.50],3.61198080346718e-07
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27005,1123,1.51 [1.33-1.72],1.300640298110879e-10
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28124,1571,1.90 [1.73-2.09],6.403227753161789e-40
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26697,144,2.22 [1.63-3.01],3.253403454326023e-07
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26951,79,2.42 [1.67-3.51],3.1698925997720306e-06
