Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,1.54 [1.30-1.83],6.675646953043847e-07
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Conduction disorders,26137,545,1.68 [1.36-2.08],1.77771371888536e-06
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.33 [1.24-1.42],2.912696160161567e-16
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27133,186,2.55 [1.87-3.48],3.693621390265976e-09
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.93 [1.58-2.36],1.4359413774786955e-10
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.34 [1.25-1.45],8.069313206687241e-15
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.36 [1.26-1.46],7.804826294944056e-16
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,3.28 [2.07-5.19],4.212172653778357e-07
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22005,90,3.86 [2.59-5.76],3.355948350203749e-11
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,5.71 [3.88-8.42],1.3221527804736528e-18
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,1.82 [1.52-2.18],5.5950323817595157e-11
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26995,48,3.60 [2.14-6.07],1.4728787836998871e-06
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,1.89 [1.56-2.29],8.810098141102331e-11
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,345,2.92 [2.35-3.63],6.17430112107443e-22
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,2.76 [2.04-3.74],5.690213904043176e-11
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19506,258,2.11 [1.54-2.90],3.964852337376309e-06
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27707,212,2.98 [2.24-3.95],4.821929495821568e-14
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27206,259,1.94 [1.45-2.60],7.876564810336236e-06
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,2.84 [2.10-3.84],1.1859269149296412e-11
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28146,543,1.74 [1.41-2.14],1.686809449255581e-07
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28164,384,2.28 [1.81-2.87],3.265391250002949e-12
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,1.38 [1.20-1.58],4.193429677417031e-06
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.45 [1.34-1.58],2.0553367513005296e-18
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28098,455,2.18 [1.76-2.71],1.2278739799022285e-12
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25509,1716,1.58 [1.40-1.78],1.2823566876286824e-13
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,1.67 [1.47-1.90],3.605076130330419e-15
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.86 [1.65-2.09],4.484962936288721e-25
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27794,1682,1.52 [1.34-1.71],2.398921997451789e-11
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Neurological diseases,26866,3147,1.29 [1.18-1.42],9.091840781366717e-08
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27596,1083,1.44 [1.23-1.68],3.87371610700089e-06
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,All influenza,26988,79,2.83 [1.82-4.41],3.827447100789663e-06
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22519,1807,1.35 [1.19-1.53],2.4765192649201534e-06
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22634,1777,1.36 [1.20-1.54],1.8164993990029927e-06
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,98,2.82 [1.89-4.20],3.767282988384654e-07
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26967,58,3.61 [2.24-5.82],1.2818421361853208e-07
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Bronchiectasis,25202,186,2.21 [1.60-3.06],1.316541864425286e-06
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27435,2419,1.37 [1.23-1.52],4.9116269611337995e-09
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28216,736,1.85 [1.55-2.20],4.919343504247236e-12
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.44 [1.33-1.56],7.321244424377148e-20
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Early onset COPD,27995,515,2.15 [1.76-2.63],9.302743924199805e-14
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,1.75 [1.53-2.01],1.482786512973566e-15
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,27082,144,2.67 [1.84-3.86],1.9293555770106845e-07
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28315,155,2.39 [1.70-3.36],5.719851310839735e-07
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,631,1.85 [1.54-2.23],9.727059614457658e-11
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.83 [1.60-2.09],4.838127401563607e-19
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28267,207,2.56 [1.93-3.39],7.954287446706634e-11
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,1.90 [1.62-2.23],1.4525379615838121e-15
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,1.87 [1.54-2.27],2.333280246903663e-10
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,1.76 [1.51-2.05],2.763889645642699e-13
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28090,613,1.90 [1.58-2.29],1.6794788290853757e-11
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27525,84,3.39 [2.23-5.15],1.111135435290752e-08
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27907,56,3.26 [1.93-5.50],9.585535049155196e-06
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Constipation,28096,1209,1.42 [1.23-1.65],2.131372004122445e-06
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Crohn disease,26756,95,4.38 [3.09-6.20],9.511328805048795e-17
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27968,67,3.57 [2.30-5.55],1.5213451339456355e-08
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26753,92,4.81 [3.45-6.71],2.204662793826405e-20
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diseases of liver,28203,762,1.70 [1.43-2.02],2.210518925960592e-09
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26566,4013,1.26 [1.16-1.37],4.865255697954081e-08
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28038,1303,1.46 [1.27-1.68],1.1904870132409669e-07
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24115,2501,1.34 [1.21-1.49],3.818233693918068e-08
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22969,416,1.81 [1.42-2.30],1.522891161237909e-06
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23137,8294,1.18 [1.11-1.25],1.187307794557092e-07
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of intestines,26636,5022,1.32 [1.22-1.42],4.625300345660168e-13
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of liver,28057,616,1.59 [1.31-1.94],3.005436745067124e-06
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27800,1065,1.44 [1.23-1.68],5.105120020738842e-06
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22871,1257,1.50 [1.30-1.74],4.1432359493661775e-08
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24376,1823,1.43 [1.27-1.61],6.8469110839656545e-09
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27455,794,1.53 [1.28-1.84],5.1807436068421305e-06
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27213,131,2.62 [1.82-3.77],2.3681453250831735e-07
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28264,163,2.59 [1.87-3.59],9.962130159648596e-09
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27683,570,1.85 [1.52-2.26],1.2684656058844083e-09
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26842,179,3.32 [2.52-4.37],1.273461874068597e-17
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28052,233,2.02 [1.50-2.73],4.435041917795059e-06
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28221,402,1.78 [1.40-2.25],2.2363908307125087e-06
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26812,2635,1.57 [1.42-1.74],7.289065129252212e-19
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27923,810,1.76 [1.48-2.08],1.3220984305395412e-10
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26717,54,6.59 [4.74-9.18],4.6558953298407513e-29
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28046,227,2.03 [1.49-2.75],5.532906057053803e-06
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27783,1120,1.87 [1.62-2.16],1.148099127026049e-17
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28288,187,2.32 [1.68-3.19],2.4565515962361965e-07
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28278,177,2.53 [1.85-3.47],8.507303179513617e-09
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26796,133,3.02 [2.16-4.24],1.349854927848862e-10
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26460,4773,1.22 [1.13-1.31],6.168576343451296e-07
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25059,3372,1.24 [1.13-1.36],3.2006502936714846e-06
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24791,6411,1.23 [1.15-1.31],3.754487298116702e-09
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27418,2147,1.32 [1.18-1.48],9.398016464027172e-07
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27979,1172,1.85 [1.60-2.12],1.063619849010581e-17
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27468,661,2.34 [1.98-2.77],4.224228936067234e-23
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28212,352,2.24 [1.79-2.82],3.5024321413975192e-12
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23502,1815,1.43 [1.27-1.61],2.401046722522095e-09
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27055,248,2.58 [1.97-3.38],4.0915796717359676e-12
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26876,1605,1.38 [1.22-1.57],7.375502933257889e-07
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25857,1127,1.59 [1.37-1.84],5.616164984393733e-10
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22835,1148,1.43 [1.23-1.67],2.483892103199205e-06
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27976,215,3.27 [2.52-4.25],7.090093838983756e-19
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28221,332,2.33 [1.85-2.93],6.39401271140448e-13
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23500,1813,1.50 [1.33-1.68],3.1211402301321266e-11
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22152,465,1.64 [1.32-2.04],9.441405552137894e-06
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22043,356,2.34 [1.86-2.93],2.208298019528177e-13
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27850,89,5.12 [3.79-6.93],2.634494518445942e-26
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27208,2478,1.34 [1.20-1.48],4.6965203339334534e-08
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25991,720,1.64 [1.37-1.96],5.9289007552136496e-08
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27902,141,5.02 [3.89-6.48],2.1002800598607056e-35
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,2.53 [2.18-2.94],1.0299673336191329e-33
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,2.79 [2.39-3.26],1.1914760655162263e-38
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28129,33,5.11 [3.12-8.38],9.967622252859044e-11
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Dialysis,26933,64,6.77 [4.92-9.33],1.1549299790864882e-31
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23876,4379,1.25 [1.15-1.35],7.794130311778555e-08
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28164,68,4.99 [3.48-7.17],3.225564743690661e-18
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27440,1551,1.38 [1.21-1.58],1.2957339127958964e-06
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27006,1117,1.53 [1.32-1.78],3.188193012685781e-08
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,2.04 [1.81-2.31],6.829944807605918e-31
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26692,147,2.38 [1.64-3.45],4.62389020590357e-06
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26945,76,4.81 [3.30-7.00],2.4052720013134406e-16
