Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,3.76 [2.50-5.64],1.7275743850443228e-10
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28409,109,4.81 [3.00-7.72],7.117193223480804e-11
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,5.79 [2.66-12.60],9.732529120734004e-06
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,0.69 [0.61-0.79],2.7385632713141883e-08
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22249,67,14.13 [7.40-27.00],1.0524618077007645e-15
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28024,147,3.32 [2.13-5.18],1.2569798996236093e-07
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,45,7.09 [3.60-13.96],1.4440373565210298e-08
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,All influenza,27340,80,3.75 [2.11-6.67],6.665145157971473e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28636,204,2.64 [1.80-3.89],8.061268783448502e-07
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,28471,39,6.25 [2.96-13.21],1.5974796177272443e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28455,622,1.71 [1.36-2.15],3.652409448692792e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Acute peritonitis,28238,76,4.53 [2.55-8.06],2.710017090122132e-07
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28346,1185,1.57 [1.33-1.85],9.672342385282085e-08
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27832,671,1.72 [1.37-2.15],1.979125258923252e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28101,893,2.18 [1.80-2.64],1.5235080415249057e-15
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27936,728,5.43 [4.56-6.46],1.830319144284162e-80
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28492,33,16.12 [9.22-28.17],1.6914122399728991e-22
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Dialysis,27273,65,27.21 [19.40-38.17],1.2535846420636499e-81
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28530,71,5.49 [3.18-9.46],9.091025250456727e-10
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28477,1594,2.26 [1.96-2.61],7.10930241316397e-29
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27290,82,6.03 [3.54-10.26],3.4177924518975225e-11
