Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Hypotension,28583,712,1.49 [1.35-1.64],3.204073292388072e-16
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28108,1558,1.19 [1.11-1.28],1.5731088432725288e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28452,315,1.39 [1.20-1.61],9.084720468053687e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28422,615,1.31 [1.18-1.46],6.319950315955953e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27050,500,1.37 [1.22-1.54],1.9062785108687122e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28024,147,1.74 [1.43-2.12],2.5679096803807826e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26535,605,1.36 [1.22-1.52],5.587966090024e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28229,352,1.54 [1.34-1.76],3.721788002005594e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28230,158,1.94 [1.61-2.32],1.3228446280385208e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28090,244,1.59 [1.36-1.87],8.559560272542031e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19753,258,1.53 [1.30-1.80],2.9161753541250056e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28064,212,1.65 [1.40-1.95],2.263446928614277e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28649,340,1.53 [1.33-1.75],1.904698465293615e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28226,154,1.93 [1.60-2.32],3.319198406828614e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28445,367,1.39 [1.21-1.59],2.41560636564744e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28418,404,1.36 [1.20-1.55],3.404674803459356e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,Any mental disorder,27912,3807,1.16 [1.10-1.21],5.34760936686429e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25838,1733,1.19 [1.11-1.27],6.691729075333482e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,Smoking dependency,28134,1571,1.26 [1.18-1.35],1.498996854711183e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25930,1825,1.23 [1.15-1.31],1.4043189205547715e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,28326,212,1.49 [1.25-1.78],7.514626809052439e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28156,1698,1.18 [1.11-1.27],1.232119944273453e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Neurological diseases,27215,3197,1.15 [1.09-1.21],1.032321477884467e-07
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28598,202,1.59 [1.33-1.89],3.447171994437819e-07
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,45,2.74 [2.07-3.62],1.876592730161761e-12
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2063,89,1.80 [1.42-2.29],1.4830251676519769e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28395,99,2.07 [1.67-2.57],4.850649855969314e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27319,59,2.67 [2.09-3.40],3.1346746157801374e-15
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27796,2448,1.15 [1.09-1.22],1.2127614815789758e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28583,745,1.43 [1.30-1.57],4.991760348864282e-14
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26704,4420,1.18 [1.13-1.23],1.7568391418714962e-14
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Early onset COPD,28363,525,1.40 [1.26-1.57],1.9088702547508526e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28502,1242,1.44 [1.33-1.55],8.003923912790739e-22
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Later onset COPD,27197,220,1.53 [1.30-1.81],4.713233612232744e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28683,162,1.57 [1.29-1.90],5.274346252859378e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28475,642,1.33 [1.20-1.48],1.189107949138623e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,28509,1291,1.32 [1.23-1.43],2.533234086872847e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28606,877,1.37 [1.25-1.50],4.389244072184326e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Pleural effusion,27833,615,1.39 [1.25-1.55],1.026606420207448e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28284,1024,1.45 [1.34-1.57],1.1981400979250129e-19
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28662,141,1.67 [1.37-2.03],5.003876207932783e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Pulmonary oedema,28471,39,2.24 [1.60-3.13],2.5406098592348528e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28455,622,1.34 [1.20-1.49],1.148148634072623e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Acute peritonitis,28238,76,2.13 [1.67-2.71],1.0039996129897721e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,23127,269,1.56 [1.34-1.83],2.4873891684923523e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Coeliac disease,27211,122,3.37 [2.91-3.91],6.915598057988455e-59
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Constipation,28459,1222,1.25 [1.16-1.35],2.6125638074865304e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Crohn disease,27105,99,1.91 [1.53-2.40],1.9572627601233253e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27102,96,2.18 [1.76-2.70],7.220416355074438e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26913,4055,1.17 [1.12-1.22],6.266970690478616e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28402,1313,1.41 [1.31-1.52],2.5574326925232568e-20
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24451,2535,1.14 [1.08-1.21],4.341646130312684e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23281,423,1.42 [1.25-1.62],9.757586342806877e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23444,8407,1.10 [1.06-1.13],1.7959306135421166e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27232,143,3.12 [2.71-3.60],9.914495199814794e-56
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27931,925,1.23 [1.13-1.35],6.9637236025395775e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Oesophagitis,23368,510,1.44 [1.28-1.62],7.564448443342966e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23260,1344,1.20 [1.11-1.29],4.404209260542624e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,23468,1552,1.21 [1.12-1.29],2.74960767929714e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,26995,5079,1.14 [1.09-1.18],4.744166476822241e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23186,1270,1.26 [1.17-1.36],4.684408607595023e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24715,1857,1.27 [1.19-1.36],1.9849777178549214e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27229,140,1.64 [1.33-2.03],3.789497330735877e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,28046,575,1.33 [1.19-1.49],5.083568272190651e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27178,180,1.92 [1.62-2.28],3.47767336585236e-14
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27166,2679,1.15 [1.09-1.22],5.548500342368606e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28289,818,1.27 [1.16-1.40],6.171851327822888e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28143,1145,1.26 [1.16-1.37],2.4901799004583506e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27133,135,1.65 [1.34-2.04],3.3259295099536587e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22357,414,1.58 [1.40-1.79],6.333086969287134e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28635,404,1.58 [1.39-1.79],2.0040912918074685e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28346,1185,1.27 [1.17-1.37],5.854238463258945e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27412,251,1.49 [1.26-1.76],2.895960417321093e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23792,1849,1.23 [1.15-1.31],1.008919589340287e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22309,366,1.38 [1.20-1.59],8.351709984022454e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28101,893,1.82 [1.68-1.97],6.196897603856087e-47
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27936,728,2.27 [2.09-2.46],3.400573786788194e-86
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28492,33,3.41 [2.57-4.53],2.320568149865003e-17
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,27273,65,4.98 [4.14-5.98],1.7561363725699877e-65
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24205,4445,1.14 [1.09-1.19],1.979336748279459e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28530,71,2.64 [2.12-3.30],6.198871676591605e-18
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27792,1570,1.28 [1.20-1.38],1.2483777692189265e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28639,330,1.58 [1.38-1.82],5.951633357129449e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27357,1135,1.44 [1.33-1.55],1.2307526562017921e-19
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27151,268,1.47 [1.25-1.73],3.4176843756138305e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28427,118,1.77 [1.43-2.20],2.506966732869853e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28477,1594,1.66 [1.55-1.76],6.703397596949263e-55
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27290,82,2.55 [2.03-3.19],4.509750004046577e-16
