Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26753,2463,1.46 [1.37-1.56],3.186018908163812e-28
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24691,401,1.58 [1.33-1.86],7.792121609240456e-08
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24689,399,1.61 [1.37-1.91],2.0124467061867504e-08
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27812,3522,1.37 [1.30-1.45],1.319187106011051e-27
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25212,922,1.34 [1.20-1.50],2.558748180137352e-07
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28088,1542,1.96 [1.81-2.12],2.860470708285347e-60
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27781,1401,1.23 [1.12-1.35],9.422247853835057e-06
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26525,6212,1.24 [1.19-1.30],2.73020841272067e-22
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Hypertension,27117,5056,1.31 [1.25-1.38],1.508857134696026e-28
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27134,5073,1.31 [1.25-1.38],3.865648115801392e-28
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28345,60,7.22 [5.20-10.03],4.934741341365198e-32
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Oesophageal varices,27172,42,6.20 [4.13-9.31],1.236542366269936e-18
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27746,48,3.67 [2.48-5.42],8.058128020827675e-11
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28359,383,2.67 [2.29-3.10],4.951076191420545e-37
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,Any mental disorder,27749,3770,1.17 [1.10-1.24],7.323121436943556e-08
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28293,455,2.50 [2.17-2.88],6.48967464179195e-37
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25691,1712,1.26 [1.16-1.37],4.8150115546329466e-08
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25790,1811,1.29 [1.19-1.39],3.0417143073806985e-10
SCLY,Selenocysteine lyase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28448,242,1.63 [1.33-2.01],3.625051464024489e-06
SCLY,Selenocysteine lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27785,1099,1.27 [1.15-1.41],4.518996738428753e-06
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26549,4397,1.16 [1.10-1.22],2.4478510741414854e-08
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Acute pancreatitis,26882,169,1.86 [1.46-2.39],8.106769671328247e-07
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27717,87,5.90 [4.47-7.79],3.4391826272574976e-36
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Cholelithiasis,27645,932,1.35 [1.20-1.50],1.442653809224091e-07
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26758,45,3.60 [2.44-5.31],1.1313328382244776e-10
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28367,82,4.78 [3.57-6.40],1.1355648292752596e-25
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Diseases of liver,28397,767,2.35 [2.10-2.62],1.9032226955162804e-52
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26751,4035,1.16 [1.09-1.22],3.114423543508695e-07
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27988,1275,1.45 [1.32-1.59],6.0990783746801556e-15
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24295,2515,1.22 [1.14-1.31],1.2491189518906712e-08
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27734,104,4.94 [3.80-6.43],1.5808316825670822e-32
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23299,8344,1.12 [1.08-1.17],9.010009115719493e-09
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28495,399,2.80 [2.42-3.23],1.2128246359389231e-43
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of intestines,26825,5045,1.14 [1.09-1.20],1.5445673924982837e-07
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of liver,28249,619,2.41 [2.14-2.73],2.0833522977306772e-45
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24559,1843,1.23 [1.13-1.33],8.651061157106059e-07
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27715,85,2.46 [1.76-3.43],1.076719516308303e-07
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22242,409,1.58 [1.34-1.87],7.682802448868025e-08
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28466,399,1.62 [1.37-1.91],1.936182222731364e-08
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28176,1177,1.26 [1.13-1.39],9.809471139139889e-06
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23651,1818,1.22 [1.13-1.32],1.0806524299631724e-06
