Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.19 [1.13-1.25],1.0807549854271515e-10
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.34 [1.20-1.49],1.3964812817228234e-07
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.18 [1.13-1.23],1.293141273641338e-13
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.31 [1.21-1.41],5.773864019837489e-13
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.33 [1.25-1.40],4.039643812749753e-23
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.32 [1.18-1.47],5.263916733715018e-07
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.22 [1.14-1.30],5.953253530828821e-09
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.10 [1.06-1.14],5.939811553731194e-07
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.12 [1.08-1.17],4.414574391274522e-09
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.13 [1.08-1.17],2.636927723219304e-09
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,1.65 [1.36-2.00],2.544094096271921e-07
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.18 [1.11-1.26],3.327172975948483e-07
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.15 [1.09-1.22],1.7588359488089446e-07
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.11 [1.07-1.16],4.292658678841028e-07
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,27995,515,1.26 [1.14-1.39],3.3543556567594706e-06
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.22 [1.14-1.31],8.318725206614412e-09
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,1.25 [1.15-1.35],5.460091995667758e-08
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,1.26 [1.15-1.39],1.669720553902399e-06
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,28203,762,1.25 [1.15-1.36],2.501052145573533e-07
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28296,400,1.33 [1.20-1.48],1.0396459254757737e-07
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,28057,616,1.25 [1.14-1.38],2.985230304337485e-06
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,1.31 [1.22-1.42],6.805136783742063e-13
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,1.32 [1.21-1.43],1.5052457427143154e-10
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,1.24 [1.17-1.32],5.477270122481873e-12
