Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP3,"Fatty acid-binding protein, heart",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23703,303,1.61 [1.35-1.91],1.0085657661253285e-07
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23906,1973,1.31 [1.21-1.42],1.002664652932901e-11
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24225,904,1.49 [1.34-1.66],5.009710674732364e-13
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24225,904,1.49 [1.34-1.66],5.009710674732364e-13
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24378,810,1.34 [1.19-1.51],2.120199374393772e-06
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24376,93,1.98 [1.51-2.60],9.833071538790082e-07
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21126,178,2.12 [1.74-2.58],7.891919546803966e-14
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22909,128,1.90 [1.48-2.43],4.626226731003073e-07
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24259,1470,1.27 [1.16-1.40],4.1692611542594884e-07
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22047,1430,1.30 [1.18-1.43],1.0938325016243105e-07
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21114,166,2.26 [1.86-2.75],3.788285263918169e-16
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23085,2137,1.26 [1.17-1.36],2.804766079308049e-09
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21056,108,1.96 [1.49-2.59],1.7099677664587796e-06
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21293,345,1.88 [1.61-2.19],1.6277747466828905e-15
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24539,232,2.12 [1.78-2.53],2.6849609530992992e-17
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24400,93,2.76 [2.21-3.46],7.0865112173432415e-19
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21063,115,2.78 [2.28-3.39],3.5868835038237936e-24
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21085,137,2.67 [2.24-3.18],4.872844528393258e-28
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24394,87,2.92 [2.34-3.64],2.988758858118029e-21
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21219,271,1.97 [1.68-2.31],1.1844971473569216e-16
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.29 [1.21-1.37],3.7653157433466456e-15
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24464,1726,1.23 [1.13-1.34],3.52984910742358e-06
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24466,1722,1.23 [1.13-1.34],3.73177270307318e-06
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,1.78 [1.61-1.98],6.828572861430387e-28
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24616,111,2.34 [1.89-2.90],9.499259557137612e-15
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23017,109,2.09 [1.64-2.66],2.722975785692609e-09
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,60,2.38 [1.70-3.32],3.634198703402819e-07
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22945,37,2.37 [1.66-3.38],1.7808742371053288e-06
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1504,32,2.90 [1.95-4.31],1.386209709586726e-07
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,1.52 [1.40-1.65],8.530147129634923e-23
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,1.81 [1.55-2.11],3.9170104245258924e-14
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17488,822,1.53 [1.38-1.71],7.162811322989079e-15
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,AV-block,22405,163,1.87 [1.50-2.32],1.4824097275537808e-08
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Conduction disorders,22722,480,1.59 [1.37-1.83],2.8374535865257467e-10
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.29 [1.17-1.42],5.231450718528376e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.24 [1.18-1.30],3.167651897027732e-17
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Heart failure, strict",24516,460,1.71 [1.51-1.95],4.357320835469947e-16
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,1.27 [1.20-1.34],5.353584458087006e-18
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.28 [1.21-1.35],7.065811039731586e-19
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19062,81,2.78 [2.18-3.54],2.119804897492371e-16
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Hypotension,24538,611,1.48 [1.30-1.68],3.0230094187728203e-09
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24125,1341,1.28 [1.16-1.40],2.8571850576327745e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24403,541,1.40 [1.22-1.60],1.3169023367901662e-06
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23224,440,1.50 [1.29-1.74],7.182774991356859e-08
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24577,107,1.81 [1.41-2.31],2.8471855282004987e-06
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24043,133,1.78 [1.39-2.26],3.424561289728661e-06
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22767,525,1.76 [1.55-2.00],4.968198012595274e-18
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24220,310,1.70 [1.43-2.01],7.423042009091925e-10
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24223,139,2.18 [1.78-2.67],4.5979480612232957e-14
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24100,210,1.72 [1.42-2.09],3.6227289065945367e-08
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Peripheral artery disease,24071,183,1.96 [1.62-2.36],2.177092918229413e-12
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Secondary right heart disease,24220,136,2.18 [1.78-2.67],6.968162684431656e-14
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Venous thromboembolism,24468,463,1.51 [1.30-1.75],3.0374940437001264e-08
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21929,1268,1.30 [1.17-1.44],3.751064316680343e-07
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,Any mental disorder,23948,3287,1.26 [1.18-1.34],1.0131167054691348e-12
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22161,1500,1.29 [1.18-1.42],8.49211495562717e-08
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,Smoking dependency,24138,1375,1.34 [1.22-1.47],1.880249824572477e-09
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22239,1578,1.37 [1.26-1.50],2.797488736595943e-12
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24615,49,2.47 [1.82-3.35],7.123640800460178e-09
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Falls/tendency to fall,24175,1479,1.39 [1.27-1.52],4.899799817475068e-13
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24085,1016,1.36 [1.22-1.52],1.9402298019183132e-08
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Neurological diseases,23330,2713,1.29 [1.20-1.38],4.802602433659268e-13
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23419,350,1.48 [1.24-1.76],9.207170618940729e-06
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24565,207,1.82 [1.50-2.21],1.060289603268968e-09
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24549,171,1.93 [1.58-2.35],1.191069217941051e-10
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1507,35,2.67 [1.81-3.94],6.717802423930463e-07
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19531,1573,1.25 [1.13-1.37],4.365864427619228e-06
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19638,1543,1.26 [1.15-1.39],1.1958058292669517e-06
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24372,86,2.48 [1.97-3.12],9.761554046237724e-15
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23447,51,2.76 [2.09-3.64],6.367286544314239e-13
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23835,2103,1.24 [1.15-1.34],7.103536237359733e-08
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24533,648,1.52 [1.35-1.71],1.0017569953986108e-11
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22886,3791,1.28 [1.21-1.36],1.60530399041006e-17
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Early onset COPD,24349,464,1.57 [1.36-1.80],3.3419782225229416e-10
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Influenza and pneumonia,24460,1064,1.55 [1.41-1.71],8.035949578104122e-20
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24426,563,1.60 [1.41-1.83],9.665901383255746e-13
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other diseases of pleura,24463,1117,1.46 [1.33-1.61],8.900440390089111e-15
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24573,180,1.76 [1.42-2.19],4.017905432622303e-07
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24553,764,1.49 [1.32-1.67],1.3908235831456168e-11
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Pleural effusion,23883,537,1.46 [1.27-1.67],1.0773385468725932e-07
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24272,876,1.57 [1.42-1.74],5.870064598501953e-18
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Pulmonary oedema,24429,36,2.87 [2.08-3.97],1.4016342373327142e-10
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24406,543,1.63 [1.43-1.86],2.7675822223642346e-13
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Acute peritonitis,24214,60,2.46 [1.83-3.30],2.3038934595905982e-09
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Impaction of intestines,18809,33,2.47 [1.70-3.60],2.482241899752766e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,24047,495,1.51 [1.30-1.74],2.465868385047476e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24262,710,1.43 [1.26-1.61],1.930881148921417e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23277,116,2.14 [1.73-2.66],3.876180707371551e-12
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22963,4173,1.25 [1.19-1.32],1.6455803706909257e-15
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21747,2957,1.26 [1.18-1.35],5.570567949283935e-12
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21509,5596,1.18 [1.12-1.24],2.2281778406289527e-10
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19962,1172,1.31 [1.18-1.44],1.3595632748961278e-07
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19138,348,1.80 [1.57-2.07],5.115114729303271e-17
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24577,338,1.81 [1.57-2.08],2.657456309798753e-16
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24325,1051,1.33 [1.19-1.48],3.644995678832883e-07
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20390,1600,1.42 [1.30-1.55],1.375581711664535e-15
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18816,26,2.50 [1.70-3.68],3.1603005921474524e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20629,1839,1.28 [1.17-1.39],9.359340418170771e-09
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19798,1008,1.32 [1.18-1.47],7.282126010289398e-07
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21818,355,1.53 [1.29-1.82],1.4616611924109623e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20378,1588,1.40 [1.29-1.52],4.899117434032502e-15
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24186,78,2.15 [1.56-2.94],2.1114971026198345e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,22250,328,1.51 [1.26-1.80],6.827015160662658e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Acute renal failure,24158,756,2.02 [1.83-2.24],1.0910034599935129e-42
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23971,569,2.75 [2.52-3.00],3.431151405762326e-110
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Dialysis,23445,43,2.05 [1.68-2.50],1.6437874637966205e-12
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20761,3801,1.17 [1.10-1.24],6.773971775196918e-07
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24502,59,2.79 [2.14-3.63],2.1710923448388763e-14
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23844,1363,1.30 [1.18-1.43],6.11028086878755e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23480,999,1.47 [1.32-1.64],9.104014940064378e-13
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23353,230,1.69 [1.38-2.08],5.036746750919395e-07
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24402,93,2.02 [1.56-2.61],7.431094867151552e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24463,1340,1.96 [1.81-2.11],8.238126781202691e-65
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23248,125,1.97 [1.51-2.58],7.109913425228262e-07
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23462,60,2.58 [1.90-3.50],1.0968532548537027e-09
