Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28097,1062,1.47 [1.26-1.72],1.4829270438653934e-06
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28262,956,1.53 [1.30-1.80],3.946675759162448e-07
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28476,71,3.61 [2.42-5.40],3.8125168292229964e-10
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24542,220,2.54 [1.91-3.39],1.9855454186673048e-10
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28132,1685,1.34 [1.18-1.52],5.911265980373804e-06
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25583,1634,1.38 [1.21-1.57],1.1726300683580525e-06
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24516,194,2.74 [2.05-3.66],1.1866583711036096e-11
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26787,2465,1.38 [1.25-1.53],9.351481924949263e-10
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28453,282,2.03 [1.53-2.70],9.2998536219553e-07
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28285,114,3.11 [2.15-4.49],1.639624206886203e-09
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28112,1352,1.71 [1.49-1.97],1.4823381881300267e-14
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24454,132,3.20 [2.33-4.40],8.173094652938779e-13
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24495,173,3.36 [2.58-4.37],2.3526795165e-19
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28278,107,3.15 [2.16-4.60],2.5386295869004798e-09
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27849,3527,1.37 [1.25-1.49],1.3107666048980116e-12
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25245,923,1.83 [1.57-2.15],3.989614969915932e-14
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28546,141,3.79 [2.86-5.02],2.176847413387817e-20
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26705,125,3.52 [2.64-4.70],1.2170836685559309e-17
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1871,195,2.16 [1.54-3.02],7.407267096841792e-06
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26622,42,4.46 [2.62-7.62],4.1426363425024586e-08
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,38,6.09 [3.90-9.51],1.812041626994634e-15
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28125,1545,2.18 [1.93-2.45],1.7013039418697317e-37
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24749,427,2.26 [1.83-2.81],9.886446119732989e-14
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Angina pectoris,27240,814,1.52 [1.27-1.81],3.3204646363851927e-06
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27776,31,4.04 [2.31-7.06],9.619390598192716e-07
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27853,108,2.76 [1.87-4.07],2.8185442363852737e-07
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Cardiac arrest,19523,118,2.49 [1.70-3.63],2.552947510021356e-06
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27818,1403,1.54 [1.35-1.76],1.4063217786188556e-10
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26560,6226,1.18 [1.10-1.26],2.3542681948053302e-06
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28437,532,1.73 [1.40-2.14],3.0218414875287256e-07
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Hypertension,27153,5069,1.21 [1.12-1.30],5.520328548577632e-07
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27170,5086,1.22 [1.14-1.32],7.613266348413234e-08
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22150,66,4.97 [3.85-6.41],7.577018801623075e-35
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Hypotension,28450,715,1.59 [1.32-1.92],8.503478137312918e-07
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27983,1557,1.44 [1.27-1.63],2.5520409194286803e-08
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28292,620,1.58 [1.30-1.92],4.561952279746382e-06
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26932,506,1.72 [1.38-2.13],8.146535715676968e-07
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27890,145,2.71 [1.94-3.79],6.003547812562589e-09
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27931,213,2.09 [1.52-2.86],4.629513968067188e-06
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Any mental disorder,27784,3776,1.25 [1.14-1.36],4.12466772982328e-07
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28330,456,0.55 [0.43-0.70],2.279634545927426e-06
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25724,1716,1.40 [1.23-1.59],1.7276251900467964e-07
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Smoking dependency,28003,1561,1.54 [1.36-1.74],5.931933580753809e-12
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25820,1812,1.40 [1.25-1.57],1.1013891628357661e-08
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28466,198,3.46 [2.68-4.47],1.2296269894870929e-21
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,45,6.38 [4.19-9.70],4.942270498176312e-18
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,All influenza,27204,79,3.94 [2.63-5.92],3.739584456500224e-11
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27202,77,3.64 [2.35-5.63],6.517836718744013e-09
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28266,97,2.85 [1.89-4.30],6.673880095595439e-07
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27184,59,3.63 [2.20-5.98],4.365394752283017e-07
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27669,2428,1.36 [1.22-1.50],1.1537377230070633e-08
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28452,738,1.75 [1.47-2.08],2.2824544569826846e-10
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26583,4403,1.41 [1.31-1.53],4.273029415919129e-18
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Early onset COPD,28232,518,1.88 [1.52-2.33],4.386707543482429e-09
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Emphysema,25430,189,2.47 [1.76-3.48],2.227650756568115e-07
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28368,1243,1.91 [1.67-2.19],1.987919783856231e-20
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28344,637,1.68 [1.38-2.04],2.5358430048016774e-07
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other diseases of pleura,28377,1283,1.64 [1.43-1.88],2.1626595574225963e-12
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28473,871,1.80 [1.53-2.13],1.7020769905936258e-12
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28153,1028,1.86 [1.60-2.16],5.989926394717043e-16
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28324,617,1.67 [1.36-2.04],6.0041235484756e-07
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Cholelithiasis,27681,933,1.51 [1.27-1.78],1.8637759511761328e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Coeliac disease,27086,120,2.70 [1.90-3.84],3.7336972613549966e-08
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26786,4040,1.22 [1.12-1.32],3.594088249005035e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28273,1307,1.39 [1.21-1.60],5.176309941736319e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27771,104,2.90 [1.92-4.37],3.6786092884128164e-07
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23328,8355,1.18 [1.12-1.26],2.219609220603369e-08
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27106,140,2.70 [1.94-3.76],4.917831302400745e-09
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23149,1341,1.39 [1.21-1.60],3.800197303649313e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of intestines,26859,5051,1.20 [1.11-1.29],1.7545474624160688e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24592,1846,1.40 [1.24-1.57],5.207928352279789e-08
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27051,180,2.21 [1.57-3.11],4.810854510901234e-06
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27007,136,2.59 [1.77-3.80],1.1491689151335315e-06
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26080,1142,1.41 [1.21-1.65],9.353075172328442e-06
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22936,617,1.63 [1.33-2.00],2.7645272261548705e-06
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23678,1821,1.39 [1.23-1.57],1.0464860631353304e-07
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27973,889,2.29 [1.97-2.66],1.8616196329946813e-27
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27804,720,3.37 [2.95-3.86],2.5050436845893226e-69
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28359,32,5.16 [3.60-7.38],3.250778168810141e-19
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Dialysis,27148,64,2.39 [1.82-3.13],2.9069932921121267e-10
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24084,4434,1.31 [1.21-1.41],3.797168069894124e-11
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28398,71,4.58 [3.44-6.10],1.8571298393960889e-25
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26995,234,2.07 [1.54-2.79],1.6192289755079043e-06
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27663,1565,1.36 [1.19-1.55],4.209307322746182e-06
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28506,330,2.40 [1.90-3.04],3.3726310248601125e-13
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27232,1134,1.53 [1.32-1.78],2.594497367165776e-08
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27030,269,1.95 [1.47-2.60],4.393381925703726e-06
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28292,116,2.55 [1.75-3.73],1.154860201993149e-06
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28376,49,3.46 [2.21-5.40],5.249401471842296e-08
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28345,1584,2.22 [1.98-2.49],3.525067959190219e-43
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27166,82,3.10 [2.04-4.73],1.373598801611999e-07
