Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28455,622,1.45 [1.27-1.67],1.155753945337525e-07
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Acute peritonitis,28238,76,2.55 [1.78-3.66],3.445999369917563e-07
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Cholelithiasis,27808,938,1.33 [1.18-1.49],1.2579407757247191e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diseases of liver,28567,775,1.44 [1.27-1.63],7.101274354213984e-09
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28402,1313,1.29 [1.17-1.41],1.246934710573143e-07
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28160,1290,1.27 [1.15-1.40],1.435449191658944e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24451,2535,1.24 [1.15-1.33],2.792400710573998e-09
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23444,8407,1.10 [1.06-1.14],7.111913308616073e-07
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28664,406,1.62 [1.37-1.92],2.622776392064708e-08
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27931,925,1.36 [1.21-1.52],1.7891787990288553e-07
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23260,1344,1.26 [1.14-1.38],2.716948639258957e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of intestines,26995,5079,1.16 [1.10-1.21],3.4333746367308e-09
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of liver,28422,630,1.38 [1.20-1.58],3.653633543162319e-06
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28143,1145,1.29 [1.16-1.43],1.4964897240644958e-06
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26792,4849,1.15 [1.09-1.21],4.53143730591046e-08
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25347,296,1.68 [1.37-2.05],4.358587774945098e-07
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22357,414,2.50 [2.13-2.94],6.65251867500267e-29
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28635,404,2.61 [2.22-3.08],1.328408545729675e-30
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23783,1840,1.22 [1.12-1.32],2.245404508047084e-06
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23792,1849,1.33 [1.23-1.44],3.414752132601778e-12
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28101,893,1.89 [1.70-2.12],2.1218993932489426e-29
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27936,728,2.35 [2.09-2.63],6.458159611967086e-47
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28492,33,4.79 [3.16-7.26],1.527863734097984e-13
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Dialysis,27273,65,5.74 [4.50-7.31],2.3884789054029772e-45
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27357,1135,1.30 [1.18-1.44],3.1227280012890817e-07
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28477,1594,1.64 [1.50-1.78],5.6536003998644434e-30
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27290,82,2.74 [1.88-3.99],1.641493372577026e-07
