Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27317,1245,1.35 [1.26-1.46],7.37116215854642e-16
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27066,98,2.52 [2.26-2.82],8.076291959844689e-59
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27024,56,2.06 [1.67-2.55],2.144914006398069e-11
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26428,139,1.57 [1.32-1.87],3.904917201489509e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27809,393,1.54 [1.37-1.72],1.648999152551481e-13
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26267,195,1.71 [1.49-1.97],2.456350828724984e-14
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,27575,607,1.68 [1.55-1.83],1.857756404856318e-33
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27049,81,1.83 [1.50-2.22],1.825255703365709e-09
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27498,1159,1.28 [1.18-1.39],1.489357603719881e-09
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27265,866,1.37 [1.25-1.49],1.1912073925932546e-12
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27105,706,1.28 [1.16-1.42],1.994538153458685e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27629,1542,1.25 [1.16-1.34],8.59686334254604e-10
