Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22998,108,5.81 [3.54-9.54],3.389358005772003e-12
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22926,36,33.49 [13.09-85.72],2.41178738886867e-13
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24251,1361,5.79 [5.01-6.69],3.9440966634705535e-125
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21298,367,2.08 [1.61-2.70],2.9642913105955783e-08
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23488,715,2.03 [1.68-2.45],1.91599901825476e-13
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23925,28,11.59 [4.17-32.25],2.694223850039584e-06
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23992,95,6.95 [4.10-11.78],5.562727895822387e-13
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23965,1202,1.83 [1.58-2.12],2.730869238370206e-16
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22863,5412,1.59 [1.49-1.70],4.79519229735717e-41
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24508,460,2.69 [2.12-3.40],1.7299034978674051e-16
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23370,4405,1.77 [1.64-1.91],1.3984538950696074e-49
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23378,4413,1.77 [1.65-1.91],2.454965998906672e-50
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24116,1343,1.87 [1.63-2.14],3.732914504785746e-19
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24391,538,2.11 [1.70-2.62],1.4418867533932867e-11
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23211,438,2.22 [1.74-2.84],1.1211273670763234e-10
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24567,108,3.11 [1.90-5.10],6.601740750744701e-06
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24603,185,2.39 [1.65-3.46],3.941109380421916e-06
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23957,60,6.95 [3.54-13.67],1.8933432030852252e-08
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22760,532,2.05 [1.65-2.55],1.2229923587874828e-10
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24207,310,2.38 [1.81-3.14],7.847115510388804e-10
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24060,185,5.06 [3.47-7.39],4.271347546219639e-17
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24472,336,2.20 [1.67-2.90],1.841273505997192e-08
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21915,1260,1.45 [1.27-1.66],5.898258281278521e-08
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23934,3279,1.45 [1.33-1.58],5.116608217243886e-18
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24416,390,2.23 [1.73-2.87],7.84839604761743e-10
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22150,1495,1.73 [1.53-1.96],8.967000615989581e-18
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,24126,1376,1.53 [1.34-1.73],1.2923155811089438e-10
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22235,1580,1.74 [1.54-1.97],1.2508045843117385e-18
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24178,1190,1.53 [1.32-1.76],4.1503851200923605e-09
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24165,1484,1.46 [1.29-1.65],2.689273181815409e-09
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,23316,2716,1.39 [1.27-1.52],3.669111531867104e-12
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24555,206,2.67 [1.88-3.79],4.417351744220872e-08
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23508,520,2.01 [1.61-2.52],6.496741347055101e-10
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,24396,452,2.21 [1.74-2.81],1.1222884078627864e-10
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24539,173,6.55 [4.44-9.64],1.906892946005407e-21
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23982,959,1.42 [1.22-1.66],7.576575677764027e-06
PRAP1,Proline-rich acidic protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24534,482,1.82 [1.46-2.28],1.2290504281613008e-07
PRAP1,Proline-rich acidic protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24350,298,2.09 [1.57-2.78],4.553626991199832e-07
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,All influenza,23449,70,4.04 [2.23-7.30],3.872361093129581e-06
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23448,69,3.90 [2.15-7.08],7.862883381064892e-06
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19520,1578,1.36 [1.20-1.53],7.24377942117358e-07
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19625,1548,1.36 [1.20-1.53],1.11236707419116e-06
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23829,2108,1.39 [1.25-1.54],6.136403258647074e-10
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24525,648,2.05 [1.69-2.48],2.6354667918732253e-13
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22881,3802,1.45 [1.34-1.57],3.1183548654446955e-20
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,24339,462,2.16 [1.72-2.71],2.6996802465515205e-11
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Emphysema,21889,168,2.74 [1.85-4.04],4.169702155187921e-07
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24452,1073,1.90 [1.63-2.20],5.311094554364464e-17
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24419,562,2.13 [1.74-2.62],6.567945409845295e-13
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24454,1124,1.57 [1.36-1.81],1.0596999851958954e-09
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24564,183,2.70 [1.88-3.89],7.777145729250789e-08
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24543,769,1.71 [1.43-2.04],2.0846982399495896e-09
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24262,883,1.86 [1.58-2.19],1.9173154684763242e-13
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,24417,36,7.49 [3.25-17.29],2.3604266370586395e-06
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24399,542,2.17 [1.76-2.68],5.123891216564675e-13
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,23547,168,2.78 [1.90-4.08],1.6325981987545725e-07
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24379,146,2.52 [1.68-3.78],8.673958883079763e-06
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23861,842,1.62 [1.37-1.91],1.3384747981377811e-08
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22739,1608,1.37 [1.21-1.54],2.974333263319005e-07
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,24510,663,2.40 [1.98-2.91],7.618457144126588e-19
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23062,3449,1.32 [1.22-1.43],1.6079430182661107e-11
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24156,1137,1.60 [1.38-1.84],1.5670676767581488e-10
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20949,2175,1.40 [1.26-1.56],1.981614956168872e-10
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21613,2000,1.49 [1.34-1.66],3.2636540910463773e-13
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20047,7161,1.20 [1.13-1.26],6.727222109221004e-10
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19286,512,1.72 [1.39-2.12],5.544325204544215e-07
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24593,343,3.53 [2.69-4.64],1.1255009754011831e-19
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23139,4365,1.23 [1.15-1.32],1.5685917997876627e-08
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,24380,533,2.37 [1.91-2.94],4.203052113717824e-15
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20098,485,1.67 [1.34-2.09],6.229649989016464e-06
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20294,681,1.61 [1.34-1.94],4.258170247761429e-07
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21189,1576,1.49 [1.32-1.69],1.0096898579277144e-10
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22963,4171,1.28 [1.19-1.38],5.336899347473136e-11
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21745,2953,1.25 [1.14-1.36],1.247213779650975e-06
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23804,1881,1.29 [1.15-1.43],6.141880557417861e-06
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21715,264,2.17 [1.62-2.91],2.506062506355593e-07
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19141,349,4.70 [3.51-6.29],1.8283752885691488e-25
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24568,339,4.72 [3.52-6.32],3.1368876871966565e-25
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22422,499,1.65 [1.33-2.05],5.148434618626476e-06
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24510,309,2.12 [1.61-2.78],7.417683877606033e-08
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20391,1599,1.41 [1.25-1.59],2.9798905277984395e-08
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19805,1013,1.64 [1.41-1.92],2.161255892690027e-10
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22347,424,1.75 [1.39-2.21],2.4496056987568323e-06
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24519,293,2.12 [1.60-2.81],1.4971516548412822e-07
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20386,1594,2.02 [1.78-2.29],2.100554167676086e-28
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19105,313,2.34 [1.77-3.10],2.626168096290756e-09
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22889,966,1.48 [1.27-1.73],5.715815267247242e-07
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24149,759,3.41 [2.83-4.11],5.9884615394559e-38
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24351,276,2.13 [1.58-2.88],8.884112994656243e-07
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23964,574,5.86 [4.73-7.25],6.01130143533908e-59
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,23433,43,37.30 [17.26-80.61],3.410616045357582e-20
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20749,3795,1.26 [1.16-1.36],1.0361349571672457e-08
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24494,60,9.40 [4.98-17.76],4.990459031066866e-12
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23308,197,2.47 [1.72-3.54],8.955807903265778e-07
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23840,1367,1.42 [1.24-1.61],1.4282572556992656e-07
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23477,1004,1.67 [1.44-1.94],3.2015000518955266e-11
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23339,228,2.21 [1.58-3.08],2.9296357280396567e-06
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24456,1345,2.95 [2.57-3.39],1.7747876649508663e-53
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23236,125,3.28 [2.11-5.12],1.559815031234151e-07
