Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,26762,5064,0.84 [0.78-0.90],1.1420483931226456e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other diseases of liver,28195,622,0.67 [0.59-0.76],1.0603617139508983e-09
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23475,808,0.71 [0.62-0.81],1.7670386823328605e-07
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24513,1846,0.78 [0.70-0.86],2.9086295108795007e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26957,2670,0.80 [0.73-0.88],3.810021486952276e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27884,891,0.74 [0.66-0.82],5.675240463986897e-08
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27714,721,0.70 [0.63-0.79],1.1708286705351239e-09
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24008,4422,0.80 [0.75-0.86],2.2656839207344568e-10
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27139,1129,0.75 [0.67-0.84],2.284049264814012e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28257,1585,0.73 [0.67-0.79],3.5483058716779005e-13
