Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23858,593,2.01 [1.70-2.38],3.401224095392329e-16
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23787,522,2.09 [1.75-2.50],2.9386006011020007e-16
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23054,299,1.95 [1.53-2.48],4.800878434187855e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22900,62,4.33 [3.03-6.19],9.589178523362382e-16
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23928,43,3.28 [1.96-5.50],6.333725143497466e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20673,30,5.31 [3.25-8.66],2.3502062075130683e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,Lung cancer and mesothelioma,17752,153,4.82 [3.90-5.95],4.5386309857883616e-48
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,Lymphoid leukaemia,20670,27,4.62 [2.70-7.93],2.6963356716384133e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20694,51,3.39 [2.12-5.43],3.555736594946429e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20741,98,2.80 [1.94-4.04],3.2783727806649804e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20747,104,2.26 [1.61-3.17],2.365839604846736e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20698,55,3.40 [2.17-5.32],7.992114023436533e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23702,252,2.43 [1.90-3.09],8.749181328198111e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23516,66,3.31 [2.18-5.01],1.6184159756541674e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23266,1910,1.83 [1.66-2.02],1.6589237638098234e-33
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23570,867,1.91 [1.65-2.20],1.5207112717018861e-18
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23570,867,1.91 [1.65-2.20],1.5207112717018861e-18
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22752,49,4.09 [2.69-6.23],4.8220474939766956e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23712,774,1.83 [1.57-2.14],8.600674267036795e-15
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23789,161,2.71 [2.03-3.62],1.3086460130468996e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23886,60,4.19 [2.88-6.09],6.366145045772549e-14
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23766,138,2.84 [2.09-3.84],1.6666064261477383e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20538,176,2.78 [2.13-3.63],7.855150914145306e-14
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22264,105,2.99 [2.16-4.15],5.145105163404696e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22283,124,3.14 [2.32-4.25],1.4735870200686648e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23828,138,2.16 [1.54-3.03],8.612768459608269e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23596,1437,1.51 [1.35-1.70],2.712692634296062e-12
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21440,1396,1.63 [1.45-1.84],3.434962982007653e-16
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20525,163,2.48 [1.86-3.30],5.121099550178365e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22448,2086,1.66 [1.50-1.83],9.104969426985369e-24
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20703,341,2.20 [1.78-2.72],2.68650926661662e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23869,227,2.00 [1.52-2.62],5.969959483466086e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23733,91,2.79 [1.93-4.05],6.170084388291742e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23582,1104,1.63 [1.43-1.86],5.594412042996673e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20472,110,3.49 [2.60-4.69],7.5289032608316e-17
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20492,130,3.04 [2.24-4.13],9.363478228793833e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20703,341,1.85 [1.46-2.35],3.532582903933227e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23727,85,2.75 [1.86-4.05],3.300755069811316e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,268,2.77 [2.23-3.43],3.308046838165805e-20
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20630,268,1.81 [1.40-2.33],5.5925282116980096e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23344,2982,1.65 [1.52-1.79],9.27633783471088e-34
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23798,1678,1.35 [1.21-1.52],2.470636012150505e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23799,1674,1.36 [1.21-1.52],1.963768501377452e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23665,1073,1.37 [1.20-1.58],6.894052567481761e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21144,782,2.26 [1.97-2.60],7.387575301302142e-31
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20473,111,2.36 [1.62-3.42],6.65069778327505e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23605,1307,2.26 [2.03-2.53],8.644999212430487e-47
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20712,350,2.10 [1.70-2.60],1.1456010945187348e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Angina pectoris,22851,683,1.64 [1.38-1.94],2.2407341404218472e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23348,90,3.39 [2.37-4.84],1.9052197433089315e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17000,793,1.73 [1.47-2.02],1.3676362576158592e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Conduction disorders,22110,468,1.83 [1.50-2.24],2.950713018022279e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23318,1160,1.87 [1.64-2.12],5.0622685473599095e-22
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22259,5277,1.40 [1.31-1.49],2.626959398364476e-24
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23850,445,2.11 [1.74-2.56],2.97578874651576e-14
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Hypertension,22757,4302,1.43 [1.33-1.53],2.295593602265754e-22
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22765,4310,1.43 [1.33-1.53],1.7256359157958545e-22
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23802,46,5.69 [3.96-8.18],4.5825136348458026e-21
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18532,77,3.83 [2.73-5.37],5.980731848294304e-15
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18494,39,4.67 [3.12-6.99],6.148334701248618e-14
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Hypotension,23867,590,2.04 [1.73-2.42],4.334618166205365e-17
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23462,1294,1.71 [1.52-1.94],9.455471231832679e-18
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23734,524,1.93 [1.61-2.32],2.249584057263929e-12
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22595,427,2.13 [1.75-2.59],5.872487623518769e-14
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22827,28,5.91 [3.68-9.49],2.1350233520367625e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23388,130,2.73 [1.99-3.74],4.694652090532035e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22154,512,1.94 [1.61-2.34],5.463339697413269e-12
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23316,39,4.60 [3.02-7.02],1.2573910325260284e-12
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23559,301,2.89 [2.35-3.54],2.3877975952810683e-24
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23557,132,3.52 [2.66-4.65],8.10180660081669e-19
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23415,178,3.18 [2.46-4.12],1.2485693593447901e-18
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23915,280,2.10 [1.64-2.68],4.026689006545239e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21790,148,2.47 [1.79-3.41],3.5070391700914613e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23554,129,3.49 [2.63-4.64],6.390807339746604e-18
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23813,325,1.75 [1.39-2.20],1.8476131659717595e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21319,1233,1.54 [1.35-1.75],3.5175051150923285e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,Any mental disorder,23288,3202,1.55 [1.44-1.68],1.1467707994312749e-29
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23758,378,1.82 [1.47-2.24],2.5222982530389282e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21553,1467,1.63 [1.45-1.83],6.752606510521631e-17
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,Smoking dependency,23477,1338,1.94 [1.75-2.16],7.363236321541785e-36
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21619,1533,1.98 [1.81-2.18],2.4033760017505142e-48
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Epilepsy,22603,226,2.01 [1.53-2.64],5.243687756365539e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23533,1156,1.58 [1.39-1.81],4.943601666349846e-12
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23516,1436,1.44 [1.28-1.62],2.143943860415126e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Neurological diseases,22698,2643,1.39 [1.27-1.52],5.013915149640971e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Other sleep disorders,22887,510,1.77 [1.46-2.15],6.3564254588259484e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Sleep apnoea,23741,444,1.76 [1.43-2.16],1.0711623079062884e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23879,164,2.12 [1.53-2.95],7.532020328022944e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23333,947,1.47 [1.26-1.70],6.038322570403181e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23873,473,1.72 [1.40-2.10],1.558191770664907e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23692,292,1.97 [1.54-2.53],7.543160594584309e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19008,1537,1.55 [1.38-1.75],2.480361352322284e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19106,1507,1.57 [1.40-1.77],5.472898610513944e-14
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23704,85,3.18 [2.20-4.60],7.32631193938651e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22807,51,3.52 [2.25-5.51],3.5894757988027315e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Bronchiectasis,21298,157,3.05 [2.31-4.04],6.185585912126446e-15
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23190,2049,1.73 [1.57-1.90],3.0113920433761456e-29
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23865,626,2.67 [2.31-3.08],1.659220147787264e-40
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22264,3691,1.58 [1.46-1.70],2.929695133876977e-33
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Early onset COPD,23687,448,2.85 [2.42-3.35],7.716077297225649e-36
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Emphysema,21303,162,3.35 [2.55-4.40],2.6429812441942696e-18
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22829,95,3.68 [2.68-5.04],7.473991287617219e-16
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23795,1039,2.04 [1.80-2.32],3.858985631810833e-29
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22850,116,3.86 [2.92-5.10],2.7986738783695704e-21
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Later onset COPD,22682,178,2.49 [1.82-3.40],9.313925182431418e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23763,546,1.92 [1.61-2.29],3.360603913481356e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23793,1089,2.04 [1.80-2.30],1.1643767547768885e-29
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23900,172,3.52 [2.76-4.49],2.7067428427718163e-24
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23880,745,2.19 [1.89-2.53],3.3396485649344657e-26
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Pleural effusion,23222,518,1.99 [1.66-2.39],6.311431714740109e-14
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23613,857,2.06 [1.79-2.36],4.0845005897283567e-25
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Pulmonary oedema,23762,34,3.43 [2.01-5.86],6.714102506670004e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23743,526,1.92 [1.60-2.29],1.2407924004814672e-12
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13802,87,2.69 [1.80-4.03],1.3349036248647587e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23280,75,3.44 [2.38-4.95],3.476500650855604e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Cholelithiasis,23228,821,1.45 [1.24-1.70],3.545587603229713e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Chronic gastritis,19311,212,2.34 [1.77-3.10],2.153497318679726e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22445,38,3.45 [2.08-5.74],1.8117980818119688e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23826,70,5.04 [3.66-6.94],3.6538880454745344e-23
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Coeliac disease,22725,89,3.66 [2.60-5.14],8.864356419473814e-14
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Constipation,23764,1000,1.46 [1.27-1.68],1.978508121520509e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22625,76,2.62 [1.72-4.01],8.097375305896502e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Diseases of liver,23851,646,2.22 [1.90-2.59],9.869110845753512e-24
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22437,3338,1.43 [1.32-1.55],3.887653010783006e-18
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23711,1075,1.56 [1.36-1.79],1.6855076419258166e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23509,1102,1.43 [1.25-1.64],3.200458555940526e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23293,88,4.32 [3.19-5.86],4.6015468442484375e-21
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21033,1934,1.48 [1.33-1.64],2.9467041314097413e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19513,6955,1.24 [1.17-1.32],1.882988958010629e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,GI-bleeding,23505,869,1.45 [1.24-1.69],3.2725118625253e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23249,44,3.46 [2.08-5.74],1.6428372894012916e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22744,108,3.41 [2.47-4.71],9.014051892380113e-14
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23930,335,2.24 [1.81-2.78],1.264391047492774e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23143,594,1.76 [1.48-2.10],2.7722756855352856e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23303,754,1.65 [1.41-1.94],6.260273001587655e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Oesophagitis,19523,424,1.74 [1.41-2.15],3.459749768541608e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other diseases of intestine,19601,1321,1.38 [1.22-1.57],6.133044094374485e-07
