Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28451,167,3.43 [2.20-5.34],5.4030165408753766e-08
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24659,221,3.37 [2.26-5.01],2.06277865336431e-09
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26710,141,4.86 [3.28-7.21],3.113340625616288e-15
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24505,67,4.85 [2.57-9.16],1.1438883185019648e-06
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24841,403,2.19 [1.59-3.02],1.8221856144871047e-06
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24478,40,5.94 [2.73-12.93],7.276207540917164e-06
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,3.60 [2.16-5.99],9.056976699481834e-07
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24746,308,2.73 [1.93-3.87],1.6345394129532608e-08
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,2.46 [2.00-3.02],9.705935460221913e-18
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,1.54 [1.30-1.82],4.417657149287474e-07
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,2.10 [1.54-2.87],3.026864163953197e-06
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,19612,117,3.48 [2.02-6.01],7.599022832359996e-06
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28519,60,11.15 [7.34-16.93],1.0414692211260692e-29
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,27341,41,12.19 [7.66-19.40],5.296473993644644e-26
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27884,38,5.50 [2.81-10.77],6.326182791208131e-07
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27920,49,9.07 [5.15-15.98],2.3507299085601483e-14
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28528,385,2.60 [1.90-3.55],2.069268515299214e-09
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28464,459,2.20 [1.64-2.96],1.6584033545359525e-07
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28598,202,3.28 [2.19-4.92],8.884611921264661e-09
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28281,131,3.26 [1.97-5.37],3.775434043732149e-06
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,All influenza,27340,80,4.89 [2.71-8.81],1.361150418488254e-07
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27338,78,4.98 [2.75-9.03],1.233485346469329e-07
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27319,59,5.61 [2.90-10.85],3.058325108807964e-07
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Bronchiectasis,25540,192,3.04 [1.96-4.73],7.136265963459477e-07
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27796,2448,1.40 [1.22-1.60],1.7383049613895774e-06
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26704,4420,1.35 [1.22-1.50],1.0710032436796349e-08
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27399,118,3.92 [2.35-6.54],1.8333016989852804e-07
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28502,1242,2.06 [1.71-2.47],7.907314865935751e-15
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,27425,144,3.61 [2.24-5.82],1.466750196196833e-07
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28683,162,2.92 [1.84-4.61],4.6562391087234335e-06
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28475,642,1.96 [1.51-2.53],2.995727937566592e-07
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,28509,1291,1.74 [1.45-2.09],2.3045073207428822e-09
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28636,204,2.73 [1.79-4.18],3.588332042316933e-06
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28606,877,1.85 [1.49-2.31],3.4291653815788515e-08
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Pleural effusion,27833,615,1.82 [1.40-2.36],8.059108502253333e-06
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28284,1024,2.11 [1.72-2.58],3.138297149176488e-13
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28455,622,2.09 [1.61-2.70],2.3500825310711068e-08
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27876,84,7.36 [4.49-12.06],2.6380188638312738e-15
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28541,82,9.23 [6.03-14.12],1.2862403639340055e-24
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Diseases of liver,28567,775,2.34 [1.86-2.94],5.140878527776539e-13
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27897,105,9.14 [6.11-13.67],4.70242668972818e-27
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27849,57,7.43 [4.05-13.65],1.0065305249647564e-10
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of liver,28422,630,2.21 [1.71-2.86],1.7677173361801671e-09
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27558,132,4.00 [2.49-6.40],8.501732949955889e-09
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,28046,575,1.91 [1.46-2.50],2.891930575531665e-06
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28589,410,2.18 [1.59-2.99],1.292475806335965e-06
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,28229,50,5.06 [2.48-10.32],8.024096373095461e-06
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28289,818,1.71 [1.36-2.15],4.925363349113153e-06
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27133,135,3.34 [2.02-5.54],2.702496087930008e-06
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28337,217,3.14 [2.07-4.78],8.427461537741228e-08
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22309,366,2.17 [1.54-3.06],9.519070480370915e-06
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28271,151,3.39 [2.06-5.56],1.4680057221255298e-06
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28101,893,2.60 [2.12-3.19],7.019179363807534e-20
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27936,728,1.94 [1.52-2.47],8.551983412760422e-08
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28477,1594,2.02 [1.72-2.37],1.2508198776294073e-17
