Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28141,294,3.24 [2.36-4.45],4.120520854620352e-13
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26959,60,7.09 [4.01-12.51],1.4932176857447173e-11
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27600,2301,1.88 [1.66-2.13],1.8480587132863624e-23
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27965,1066,1.96 [1.64-2.34],2.4432497135275445e-13
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27965,1066,1.96 [1.64-2.34],2.4432497135275445e-13
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26959,60,7.71 [4.45-13.38],3.6706030425473124e-13
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28219,200,3.91 [2.72-5.63],2.1483473261724618e-13
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28339,72,4.83 [2.67-8.73],1.791934107404232e-07
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28187,168,4.01 [2.70-5.95],5.435577977130919e-12
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24426,222,3.77 [2.66-5.33],6.430011676416516e-14
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28271,172,3.12 [2.07-4.70],4.932958853430815e-08
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24601,397,2.40 [1.81-3.19],1.3717120927007162e-09
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27977,1342,1.53 [1.30-1.81],2.7080008292699444e-07
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24338,134,5.32 [3.58-7.90],1.2042384384282442e-16
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24375,171,4.50 [3.07-6.59],1.3828377371690756e-14
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24514,310,2.32 [1.68-3.19],2.9144372138374856e-07
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27718,3514,1.32 [1.19-1.46],7.80748366416554e-08
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25133,929,2.27 [1.89-2.74],7.277800634669094e-18
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28411,139,4.71 [3.09-7.20],7.454418109060878e-13
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26583,125,3.42 [2.14-5.48],2.9197727416827464e-07
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26498,40,9.66 [4.78-19.52],2.668414407423065e-10
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,37,10.76 [4.48-25.83],1.0679666815810657e-07
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27981,1523,2.02 [1.74-2.34],4.9799139678393404e-20
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24630,426,2.22 [1.68-2.93],1.9859362450191267e-08
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20287,973,1.85 [1.54-2.23],9.165416099507164e-11
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,19431,117,4.30 [2.67-6.91],1.8055688387064047e-09
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27681,1395,1.47 [1.25-1.72],2.16349947575986e-06
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26435,6195,1.27 [1.17-1.37],1.702301816339762e-09
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28301,526,2.22 [1.73-2.84],2.8161277800741765e-10
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Hypertension,27020,5040,1.27 [1.16-1.38],4.6004817741951865e-08
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27036,5056,1.28 [1.17-1.39],1.4192250610749109e-08
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28250,59,11.15 [7.42-16.75],3.9251718334913823e-31
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22045,65,8.09 [5.22-12.53],8.812452180891314e-21
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Hypotension,28315,711,2.05 [1.65-2.55],9.36099592372328e-11
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27851,1554,1.41 [1.22-1.64],7.069143899730315e-06
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,27078,42,13.76 [8.63-21.95],3.508163857696427e-28
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,603,1.87 [1.47-2.38],2.655101035511002e-07
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27652,48,10.85 [6.67-17.64],7.500181343518356e-22
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,26968,3170,1.32 [1.19-1.47],3.9272437613317553e-07
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28349,239,2.83 [1.98-4.04],1.0337424331820702e-08
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28331,200,4.24 [2.92-6.13],2.1678780126049923e-14
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,43,10.42 [4.60-23.62],1.967984361089122e-08
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,All influenza,27075,80,4.39 [2.44-7.89],7.760023774246372e-07
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27073,78,4.18 [2.29-7.64],3.086242156105214e-06
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28128,97,3.42 [1.99-5.86],7.76333525756068e-06
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27054,59,5.43 [2.73-10.81],1.4247839036418922e-06
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,25299,185,2.78 [1.83-4.21],1.5686486019616862e-06
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26447,4374,1.35 [1.23-1.47],2.3889079941356217e-10
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28235,1240,2.09 [1.77-2.46],1.8447776522087293e-18
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28208,632,1.75 [1.39-2.21],2.2900277430435325e-06
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,28240,1276,1.63 [1.38-1.92],5.3927544390206235e-09
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28338,868,1.76 [1.44-2.14],2.2722660824866176e-08
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,27575,611,1.76 [1.39-2.23],2.6675772679723543e-06
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28022,1027,2.00 [1.67-2.40],5.924918694202848e-14
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28189,613,1.83 [1.45-2.32],4.97412559433284e-07
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Acute gastritis,22710,77,3.84 [2.14-6.88],6.00255426730957e-06
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27618,87,5.73 [3.52-9.32],2.1342286150890364e-12
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28272,81,10.69 [7.25-15.77],7.041776434219794e-33
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,26946,122,3.37 [2.06-5.50],1.2166164182343615e-06
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Constipation,28195,1212,1.48 [1.24-1.75],7.921614484696727e-06
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,28301,770,2.34 [1.89-2.88],2.255141174874648e-15
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26674,4041,1.32 [1.20-1.45],1.1115886081937028e-08
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28137,1313,1.49 [1.27-1.76],1.7199450628651165e-06
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27635,104,9.59 [6.49-14.17],6.477898603268132e-30
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26967,143,3.11 [1.96-4.95],1.5174135771564325e-06
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28396,403,1.99 [1.49-2.66],3.079094849600478e-06
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,28153,622,2.51 [1.99-3.16],8.280092430834264e-15
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23441,808,1.75 [1.42-2.16],1.294712339559661e-07
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22928,1262,1.48 [1.25-1.75],5.706294094554933e-06
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24479,1846,1.58 [1.38-1.82],9.806081903131727e-11
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26875,134,3.67 [2.31-5.83],3.8103606693080105e-08
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28079,1176,1.49 [1.25-1.78],7.530088370370061e-06
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25959,1137,1.62 [1.36-1.94],7.416489290824792e-08
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25239,417,2.44 [1.84-3.23],5.059722290511325e-10
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28067,214,3.26 [2.22-4.80],1.8710014468003507e-09
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27944,91,5.56 [3.21-9.64],8.98845668121418e-10
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28003,150,3.65 [2.32-5.75],2.1672749752129825e-08
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27841,890,3.13 [2.61-3.76],8.07559596196406e-35
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27671,720,4.17 [3.42-5.08],4.2540831425872346e-45
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28226,33,8.01 [4.43-14.47],5.29107518103586e-12
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,27013,62,11.31 [7.34-17.42],4.251307116512002e-28
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23969,4414,1.32 [1.20-1.45],2.3299923108853367e-09
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28263,70,5.91 [3.46-10.10],7.515925200836989e-11
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27531,1560,1.42 [1.22-1.66],4.642245430898542e-06
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27097,1126,1.63 [1.36-1.94],6.559529722451596e-08
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28214,1584,2.74 [2.38-3.15],4.2189368733649954e-45
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27032,81,3.93 [2.17-7.13],6.699419389865435e-06
