Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27140,211,1.65 [1.40-1.94],3.285802241427916e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27703,332,1.42 [1.22-1.66],6.183588011194677e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27296,153,1.77 [1.47-2.14],2.225665566017971e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27453,95,1.89 [1.52-2.34],1.0282837857442566e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26399,57,2.07 [1.60-2.68],3.0807690552031165e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25826,4287,1.16 [1.10-1.22],2.591734234131599e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26486,112,1.76 [1.42-2.18],2.210414299463597e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27557,1215,1.31 [1.20-1.43],3.11115903268509e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26512,138,1.70 [1.39-2.07],2.631977287570992e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27537,618,1.41 [1.26-1.58],1.402416991280852e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27568,1256,1.37 [1.26-1.48],1.661575715400564e-14
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27687,198,1.59 [1.33-1.91],4.068670389660733e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27664,853,1.43 [1.30-1.57],1.1298853158134642e-13
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Pleural effusion,26912,600,1.32 [1.17-1.49],4.310523019228468e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27348,1006,1.28 [1.17-1.41],1.6643147556683698e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27518,599,1.43 [1.28-1.60],4.2729991249184383e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27304,76,1.83 [1.44-2.34],1.1488549432614836e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Crohn disease,26208,96,1.82 [1.46-2.27],1.3136966102187246e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26206,94,1.89 [1.52-2.35],8.896364898644682e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Diseases of liver,27625,755,1.30 [1.16-1.45],2.216836580846315e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27734,61,1.88 [1.44-2.44],2.631265331345676e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27126,554,1.33 [1.18-1.50],5.0265181540964725e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26248,129,1.87 [1.56-2.25],3.2531744072492766e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21598,401,1.45 [1.27-1.67],6.733836539942956e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27688,391,1.47 [1.28-1.69],3.106383039986843e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27404,1146,1.24 [1.13-1.36],4.075402437251356e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,650,1.33 [1.18-1.49],1.751226694012304e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23005,1808,1.23 [1.15-1.33],2.189404237858128e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27336,147,1.75 [1.44-2.11],9.229726187870714e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27169,866,1.65 [1.51-1.80],1.694054105178387e-30
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27009,706,1.94 [1.79-2.10],1.5692008365161678e-60
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27551,32,2.63 [2.07-3.34],3.231333330343732e-15
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Dialysis,26367,64,3.07 [2.65-3.56],2.2657457632517126e-49
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23403,4322,1.12 [1.07-1.18],9.464333395000168e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27588,69,2.03 [1.62-2.54],6.052546714020735e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26215,224,1.58 [1.34-1.88],8.48695281539253e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27692,317,1.67 [1.45-1.91],1.701349304764182e-13
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26437,1089,1.28 [1.16-1.40],2.764830399575975e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26247,256,1.53 [1.30-1.80],4.0319656595975307e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27487,112,2.07 [1.73-2.47],1.2656667371117419e-15
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27569,50,1.95 [1.46-2.61],6.076922272502323e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27535,1544,1.53 [1.43-1.64],6.06539025869195e-35
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26384,81,2.28 [1.89-2.75],3.3356414301566493e-18
