Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27853,1404,1.43 [1.26-1.61],2.254573576697349e-08
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26594,6235,1.25 [1.18-1.33],5.305566263603926e-13
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Endocarditis,25884,46,4.90 [2.69-8.92],1.9768787093823134e-07
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28474,532,2.76 [2.30-3.33],4.075849031385032e-27
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Hypertension,27188,5075,1.22 [1.14-1.31],5.199356937648959e-09
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27205,5092,1.23 [1.15-1.31],2.50339240115954e-09
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28419,60,5.64 [3.57-8.92],1.222785620166295e-13
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22203,90,11.14 [8.23-15.09],1.0680203912483559e-54
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22179,66,4.87 [3.02-7.85],7.707846366405767e-11
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Hypotension,28487,716,1.78 [1.51-2.09],6.392216237803421e-12
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28018,1558,1.34 [1.19-1.51],1.1244449079598469e-06
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,27244,42,6.46 [3.91-10.70],3.775245819090089e-13
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25969,131,2.79 [1.92-4.04],5.90262373818072e-08
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26444,606,2.78 [2.33-3.31],8.234961789944527e-30
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28133,352,2.51 [2.02-3.12],8.285642491036818e-17
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28134,162,7.52 [5.85-9.66],9.15388350175646e-56
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19687,258,2.26 [1.72-2.98],6.628159003076941e-09
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27967,213,3.48 [2.65-4.58],4.129410003008081e-19
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28552,342,2.64 [2.10-3.30],3.7157287322342347e-17
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26019,181,3.82 [2.83-5.17],3.492487253817458e-18
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28130,158,7.45 [5.76-9.64],1.0396521082638417e-52
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Varicose veins,27530,328,1.72 [1.36-2.19],8.788315442290511e-06
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25502,1467,1.36 [1.21-1.53],2.0205331601650105e-07
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,Any mental disorder,27819,3784,1.32 [1.22-1.42],2.2415506844241534e-13
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25753,1718,1.30 [1.17-1.45],1.8294412796121447e-06
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,Smoking dependency,28038,1565,1.60 [1.43-1.78],1.5039980411740516e-16
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25852,1817,1.62 [1.46-1.80],7.846046901538193e-19
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Neurological diseases,27121,3164,1.25 [1.15-1.36],6.35905601388705e-08
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28522,242,2.32 [1.77-3.05],1.404321135894298e-09
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28503,199,2.53 [1.87-3.42],1.9211855024675917e-09
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1739,45,3.95 [2.27-6.90],1.3140056595901534e-06
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2053,90,2.73 [1.79-4.17],2.835519487563616e-06
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,All influenza,27238,79,3.06 [1.94-4.84],1.6754120251852942e-06
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27236,77,3.10 [1.95-4.92],1.7968219035033816e-06
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28301,97,2.84 [1.90-4.26],4.32563272626495e-07
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28488,740,1.76 [1.49-2.07],1.2136291651786918e-11
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26613,4408,1.22 [1.14-1.31],9.22274507290249e-09
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Early onset COPD,28268,520,1.87 [1.55-2.26],7.842130095879222e-11
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28404,1245,1.97 [1.74-2.23],4.521119184363341e-27
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27327,143,2.51 [1.78-3.54],1.6564975521718045e-07
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28586,160,2.71 [1.96-3.75],1.7495688588160211e-09
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28381,639,1.77 [1.49-2.10],7.277382648733966e-11
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28413,1287,1.89 [1.67-2.14],3.173153023848514e-24
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28539,206,2.57 [1.93-3.41],7.212243586136789e-11
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28510,874,1.87 [1.62-2.17],1.0540272125760996e-16
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Pleural effusion,27742,616,2.22 [1.87-2.64],1.2788407455247964e-19
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28189,1030,1.93 [1.68-2.21],3.477059071417969e-21
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28566,140,2.93 [2.08-4.12],6.747901646849683e-10
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,28372,39,4.59 [2.54-8.31],4.681589902303781e-07
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28361,619,1.77 [1.49-2.11],1.4139543915379256e-10
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27789,87,3.70 [2.42-5.66],1.674656159135109e-09
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28441,82,5.39 [3.61-8.05],1.9646907010113363e-16
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Diseases of liver,28471,769,1.66 [1.42-1.95],4.5002986146488154e-10
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27806,104,4.58 [3.17-6.60],3.712486652056689e-16
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27759,57,4.05 [2.44-6.74],6.79731737826176e-08
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27638,724,1.48 [1.26-1.75],2.818709689767045e-06
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,28323,621,1.61 [1.35-1.93],1.6503336604919318e-07
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27715,801,1.45 [1.24-1.70],2.808881240371248e-06
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27953,575,2.11 [1.76-2.52],4.297784930546258e-16
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27086,181,2.22 [1.61-3.06],1.1106718190752449e-06
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27083,2680,1.31 [1.20-1.43],1.1501151824632376e-09
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28196,818,1.76 [1.51-2.05],4.438569049465473e-13
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28052,1147,1.41 [1.23-1.61],3.90533095978283e-07
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27041,136,4.28 [3.06-5.99],2.102858418747888e-17
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22297,410,1.88 [1.50-2.36],5.03285826531672e-08
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28539,400,1.88 [1.49-2.36],6.858436982834973e-08
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26111,1142,1.39 [1.22-1.59],6.897601350969328e-07
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25390,421,1.68 [1.36-2.09],1.9383837708333e-06
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28240,214,1.93 [1.44-2.57],9.438010959605897e-06
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22961,618,1.57 [1.31-1.88],7.006007714725784e-07
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23711,1824,1.28 [1.15-1.43],6.799691034086298e-06
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28177,151,2.28 [1.65-3.13],4.921258582999058e-07
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28010,892,2.52 [2.18-2.91],7.692630893073213e-36
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27839,721,2.67 [2.28-3.12],3.490522029034856e-34
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28396,33,5.72 [3.14-10.41],1.1477527949889452e-08
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,27182,64,5.31 [3.40-8.30],2.165085380360785e-13
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24114,4438,1.18 [1.10-1.26],4.23667316724288e-06
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28434,71,3.50 [2.21-5.52],7.95557376074444e-08
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27268,1136,1.36 [1.19-1.55],6.042396217350937e-06
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28382,1587,2.12 [1.90-2.36],2.5956552958811115e-41
