Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Pleural effusion,27487,612,2.05 [1.53-2.75],1.6692960648406651e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28096,609,2.25 [1.68-3.01],5.102745677298253e-08
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27532,85,12.34 [7.00-21.73],3.325524255999216e-18
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28179,82,9.85 [5.42-17.90],6.143396177835865e-14
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Diseases of liver,28207,760,2.67 [2.06-3.45],1.0973183071214996e-13
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26586,4008,1.34 [1.19-1.50],1.3854298225296246e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,22724,146,3.82 [2.16-6.75],4.091908173310903e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28258,116,4.54 [2.43-8.47],2.004865465290182e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27551,104,7.99 [4.52-14.12],8.351980210881479e-13
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28303,391,2.66 [1.86-3.79],6.799520256822935e-08
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Oesophagitis,23077,499,2.49 [1.80-3.45],3.2795219021070246e-08
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,28060,613,2.51 [1.88-3.36],4.2606539399440637e-10
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24413,1835,1.49 [1.26-1.78],5.946618995328199e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27533,86,6.02 [3.01-12.06],4.103803022149759e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26831,2645,1.45 [1.26-1.68],4.1780492933445385e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26797,134,3.75 [2.12-6.62],5.225200527620138e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26452,4777,1.29 [1.16-1.44],3.1015552326599584e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22082,407,3.04 [2.21-4.19],9.789274065514172e-12
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28274,397,3.16 [2.27-4.40],1.1109914239160287e-11
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23485,1810,1.48 [1.25-1.76],7.421021397183594e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27759,887,2.72 [2.15-3.44],9.97304363704762e-17
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27582,710,2.68 [2.05-3.51],5.075605404038608e-13
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,26931,59,12.66 [6.23-25.73],2.37007656102172e-12
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28124,1571,2.09 [1.75-2.51],1.802499106916801e-15
