Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24564,183,1.80 [1.41-2.29],2.1659920582218835e-06
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24543,769,1.42 [1.25-1.61],6.87228812916094e-08
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Pleural effusion,23869,539,1.46 [1.26-1.70],7.518779157528298e-07
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24262,883,1.35 [1.20-1.52],6.641842957077998e-07
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24486,76,2.42 [1.71-3.43],5.773948333281364e-07
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23941,94,2.30 [1.68-3.16],2.687821429795584e-07
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23359,121,1.96 [1.47-2.62],5.492000838711511e-06
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21189,1576,1.24 [1.14-1.36],2.0409358655440948e-06
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23279,116,2.24 [1.68-3.00],5.7276792154090993e-08
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24149,759,1.69 [1.50-1.91],5.000312290143981e-17
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23964,574,2.08 [1.82-2.37],2.7195662478489648e-27
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24452,18,3.51 [2.03-6.09],7.674879809827309e-06
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Dialysis,23433,43,4.61 [3.38-6.30],7.965284806177712e-22
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20749,3795,1.15 [1.09-1.22],2.4825407552839658e-06
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24494,60,2.35 [1.63-3.41],5.800566255571458e-06
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23477,1004,1.31 [1.18-1.47],1.3044881839234292e-06
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24476,42,3.09 [2.04-4.68],1.0313517538018322e-07
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24456,1345,1.59 [1.45-1.75],2.9777107482310122e-22
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23450,60,2.94 [2.02-4.26],1.4184159155017024e-08
