Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter IX Diseases of the circulatory system,Angina pectoris,27110,814,1.55 [1.34-1.79],1.949510388387658e-09
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27683,1398,1.39 [1.25-1.55],2.854838471811188e-09
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26444,6207,1.16 [1.10-1.22],3.708043198551071e-08
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter IX Diseases of the circulatory system,Hypertension,27032,5053,1.25 [1.18-1.32],3.968241247515062e-14
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27049,5070,1.25 [1.18-1.32],3.738753935264076e-14
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27850,1554,1.36 [1.22-1.51],6.614557805930759e-09
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28159,610,1.53 [1.30-1.81],3.64755599255523e-07
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26794,498,1.60 [1.33-1.92],4.395201037376501e-07
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25348,1468,1.31 [1.18-1.46],6.857610279559476e-07
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter V Mental and behavioural disorders,Any mental disorder,27650,3770,1.19 [1.11-1.27],2.944248808595907e-07
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25594,1714,1.29 [1.17-1.43],3.643042581607437e-07
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27611,85,2.89 [1.88-4.43],1.2509663721574344e-06
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28274,82,3.00 [1.94-4.63],7.044454747888631e-07
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,Diseases of liver,28301,775,1.73 [1.50-2.01],1.328999398067759e-13
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24210,2516,1.25 [1.15-1.35],1.5158888359581374e-07
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27631,105,2.62 [1.77-3.86],1.1851804483234843e-06
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28397,405,2.06 [1.69-2.52],1.0222839665878202e-12
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XI Diseases of the digestive system,Other diseases of liver,28156,630,1.67 [1.42-1.96],6.760571059787522e-10
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22147,410,1.79 [1.47-2.18],7.982223834793872e-09
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28367,400,1.81 [1.48-2.22],7.115611169182622e-09
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27835,885,1.44 [1.25-1.65],1.864390445827892e-07
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27674,724,1.47 [1.26-1.70],7.102063274193955e-07
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28211,1583,1.31 [1.18-1.45],3.12129220706778e-07
